,y_true,y_pred
11,1,0.4827728760552407
14,1,0.7237727050856118
25,1,0.4551046439812447
33,1,0.26035561146565167
35,1,0.4136106044149724
50,0,0.5902551740530635
51,0,0.41443915558757605
58,0,0.6724486114256655
81,0,0.6470847008019232
88,0,0.6444728759255391
13,1,0.5813314337086213
15,1,0.6666630246023609
20,1,0.6155740375700005
29,1,0.785938394263056
45,1,0.5223470147563074
76,0,0.21275389937125264
84,0,0.7779350291132578
85,0,0.7157029172861279
90,0,0.34607453987721365
0,1,0.668812136064014
10,1,0.5359576729983796
31,1,0.5988475823606727
40,1,0.46098742356266703
47,1,0.6264617179586371
54,0,0.6943684134819698
56,0,0.5467227444568135
70,0,0.487915986872292
74,0,0.34518874810386746
4,1,0.7292382788626651
9,1,0.634021487630899
19,1,0.480282571719849
21,1,0.545839829621596
42,1,0.3777961586944342
64,0,0.2857603890969312
65,0,0.38494315387469563
82,0,0.6521881187381681
83,0,0.18044854056693946
22,1,0.7259300141725201
34,1,0.38493629759236836
38,1,0.3056222401874803
41,1,0.548656714749742
44,1,0.6676262002762631
57,0,0.6744053889108719
61,0,0.4384774508704378
80,0,0.6616052163625558
87,0,0.5978249972555992
6,1,0.5422716801401168
7,1,0.5448470418682277
27,1,0.5451016463212843
30,1,0.5477466935765805
48,1,0.551317954521599
53,0,0.5480733846999212
67,0,0.5545214708735957
68,0,0.5489026879482696
75,0,0.5461572807625019
2,1,0.5664429880788571
8,1,0.5586219554685472
23,1,0.5614875897841412
24,1,0.5788131486890816
28,1,0.5
52,0,0.5891593483835159
73,0,0.5346601153765934
86,0,0.5071939820729512
89,0,0.5524928402687291
1,1,0.6329249161984946
12,1,0.5294409894560426
32,1,0.5298869241540444
37,1,0.5821549020416031
49,1,0.577105880533655
59,0,0.4177894381952719
63,0,0.6150761304515937
71,0,0.44265758019267437
78,0,0.5664813624440079
16,1,0.18983941992205153
26,1,0.6638081701625967
36,1,0.7523660503577492
39,1,0.7090242926905809
46,1,0.5207777210151985
62,0,0.5371453035653935
66,0,0.5413085931788045
69,0,0.2569778266648326
79,0,0.42360839339393996
3,1,0.5402968572738124
5,1,0.5417161698372294
17,1,0.5464962254242027
18,1,0.5521125545929445
43,1,0.5468919588180736
55,0,0.5501609349961444
60,0,0.5480358394518164
72,0,0.5529717607245906
77,0,0.5472473217875284
