,y_true,y_pred
11,1,0.6212514555618788
14,1,0.6587351572412734
25,1,0.6308152592574039
33,1,0.6724801712812047
35,1,0.5665369270466482
50,0,0.5638640046225213
51,0,0.5180500098267558
58,0,0.5
81,0,0.5839261475801311
88,0,0.5498733530799296
13,1,0.6542918587962921
15,1,0.5720831457542352
20,1,0.5355154944279265
29,1,0.6597130182482638
45,1,0.5534091011789962
76,0,0.6416083764403562
84,0,0.6060215800760455
85,0,0.5444020527955785
90,0,0.625928181226703
0,1,0.6030727601627516
10,1,0.57241398591539
31,1,0.5157565751237232
40,1,0.6143457773872647
47,1,0.5
54,0,0.6179529103484825
56,0,0.6169156749868747
70,0,0.5953011128311917
74,0,0.45370820884703944
4,1,0.5697173573124386
9,1,0.5563482632295613
19,1,0.5716939021571493
21,1,0.569244306216668
42,1,0.5309478281519313
64,0,0.5226434273479015
65,0,0.49168346781038874
82,0,0.5514720593469752
83,0,0.5263336140938916
22,1,0.5
34,1,0.5231782394521484
38,1,0.5
41,1,0.5128249088752648
44,1,0.5
57,0,0.4916375536791433
61,0,0.5178105790608387
80,0,0.5093573256969343
87,0,0.5
6,1,0.6350809030356531
7,1,0.6207686575833756
27,1,0.6712149065363816
30,1,0.6123293488191466
48,1,0.4743805217400129
53,0,0.3121343430805196
67,0,0.5801214754061684
68,0,0.5446139864284083
75,0,0.5535190570758535
2,1,0.5736134514268733
8,1,0.577025869183885
23,1,0.5809111661407208
24,1,0.5770274952945589
28,1,0.5455248132502654
52,0,0.488706581174521
73,0,0.5803069633748116
86,0,0.5
89,0,0.566978483760195
1,1,0.5515616663306331
12,1,0.538404646155271
32,1,0.5826390098936554
37,1,0.6016407375440023
49,1,0.6073740333407808
59,0,0.559352405400376
63,0,0.4460665306580996
71,0,0.5760240774113586
78,0,0.45280480440103404
16,1,0.5
26,1,0.4909044401487541
36,1,0.4930672516699947
39,1,0.49243678321630485
46,1,0.5069903858850515
62,0,0.5
66,0,0.5
69,0,0.4929693483398419
79,0,0.5210801501703547
3,1,0.48121445225941906
5,1,0.5115373546082254
17,1,0.5
18,1,0.47695249213979873
43,1,0.47864423013479296
55,0,0.4906564132213648
60,0,0.5082977871543675
72,0,0.49459994414013647
77,0,0.5
