,y_true,y_pred
12,1,0.47778172822637305
15,0,0.3091292648920321
20,0,0.18962395905694862
44,0,0.12964988870067454
50,0,0.1614989028327582
61,0,0.2218698391055276
68,0,0.23186398399756408
76,1,0.4189408568846226
84,0,0.4296186608380166
89,1,0.4597474286391716
96,1,0.24302842702059363
122,1,0.2709516035333646
126,0,0.13649719314826583
134,1,0.29044896270515036
141,0,0.33505796530752907
158,0,0.19211957539797211
159,0,0.2030675403771804
162,0,0.4517820442773954
167,0,0.18674810162006378
171,0,0.40755353494233326
195,0,0.18937347314146086
208,0,0.22875096780938692
1,0,0.2919752636963734
21,0,0.30988489909266603
28,0,0.2846248000274394
30,0,0.17571987837826997
42,0,0.26371167989179317
43,0,0.17161744078240818
59,0,0.16876951927561476
65,1,0.4152587343874507
67,0,0.15492473672640103
70,1,0.5223240039882912
77,1,0.49620767291102175
80,1,0.2899859006684963
90,0,0.15141576576341176
100,0,0.3717410285899258
101,0,0.22093937954712836
103,0,0.1531503758647801
105,1,0.47810366776225094
138,1,0.40528632102615486
163,0,0.3744121627613657
189,0,0.1406807382251693
205,0,0.2623633732281171
5,0,0.3862485020433337
13,0,0.3447310451637728
16,1,0.3990829692460733
18,0,0.18888825476007814
35,1,0.32867106893500847
48,1,0.379152259859169
55,1,0.4066348560469215
62,0,0.44531242263377907
63,0,0.2540406351455207
93,0,0.12803825065701518
94,0,0.2862078136232057
107,0,0.11069578316289484
114,0,0.4421848072767007
132,0,0.19944266381656314
139,0,0.25331155899970265
142,0,0.050213490786633494
144,1,0.17474792141469722
153,1,0.4196940358178299
164,0,0.08508398551938177
184,0,0.36729141989372827
193,0,0.04995481607555652
9,0,0.3646767696366492
17,1,0.28830923644456635
22,1,0.34531543688385596
26,0,0.19398064228372724
52,0,0.2020577062239508
72,1,0.4514230546728336
87,0,0.3247416648707833
110,0,0.2707275961951539
116,1,0.2410784796900787
125,0,0.33974225922269174
131,0,0.48815297347090725
137,1,0.32984662339663146
170,1,0.48092176509043905
173,0,0.26774050643061564
175,0,0.10484203080956593
177,0,0.24467303220502593
182,0,0.17342958336784225
185,0,0.13997814500273917
187,0,0.33716164166928203
190,0,0.2105179006546644
196,0,0.3376538182352327
7,0,0.23257909517065908
37,1,0.5534185569005163
39,0,0.3439893952734035
54,0,0.4061654633912539
73,0,0.17836236866784308
79,0,0.2002589895409573
88,0,0.4803855584342074
92,1,0.11835875109098949
95,0,0.4148900317015815
102,1,0.5576298750252329
113,0,0.225650076351777
115,1,0.3836068829108128
121,0,0.6067128329146061
136,1,0.29365597361422274
146,1,0.20985812705016602
147,0,0.22288409241646825
165,0,0.1779287555539697
172,0,0.20012004582618423
179,0,0.12787562267898317
202,0,0.11394499850166354
206,0,0.18395153718125634
0,0,0.14988650566075284
2,0,0.23795842099432749
3,0,0.22604958107773362
6,0,0.4507366467389809
10,0,0.3986731339616357
11,1,0.5091267836450649
19,1,0.6088139251460132
29,0,0.08945015209190413
78,1,0.21412487779117256
98,1,0.337158387712083
123,0,0.252424568435275
133,0,0.4178721888121102
135,0,0.1646179805866399
143,1,0.15948147860548545
145,1,0.2654700747907799
151,0,0.20644748185974998
155,0,0.5868876343106638
181,0,0.44589993976091497
186,0,0.1380323607671761
188,0,0.23655954080499283
201,0,0.5121325912499388
14,1,0.1389209279032603
33,1,0.4354172721473505
40,0,0.28592152344287874
41,1,0.20956227503367064
53,1,0.42144371300993866
60,0,0.05465865823045033
99,0,0.020814799799744783
106,0,0.4054345744746711
118,0,0.4646705439588141
119,0,0.32152838258405575
124,0,0.34903277608390043
128,0,0.438038138197367
129,1,0.2655766058591885
148,0,0.3321829726757974
157,1,0.22768852200556444
169,0,0.2633848291905506
183,0,0.07365812574826226
198,0,0.04250814931300296
199,0,0.021099041685004184
209,0,0.02096023597076977
210,0,0.45836546947444257
24,0,0.11648919438362472
38,0,0.05958306756043366
45,1,0.5315353507460528
56,1,0.6066969526708297
69,0,0.16003766848919887
75,0,0.1868413903663292
82,0,0.3255056881333172
83,0,0.3368617953018964
85,1,0.22927684304295393
109,0,0.5060536463373408
111,0,0.5946035873386053
117,1,0.48924642417068864
140,0,0.583195027970105
150,1,0.3187123529361785
156,1,0.2966925769120039
168,0,0.21234367045303665
174,0,0.46392736425628706
176,0,0.45710189427384035
178,0,0.40982984456233496
200,0,0.0838605394164809
207,0,0.5024014430735684
8,1,0.38011007639584315
27,0,0.39743233741786477
31,0,0.05948312717808834
32,0,0.047664872618755155
46,1,0.3846941263423695
47,0,0.3703870528692634
51,0,0.22500649193210828
71,0,0.3280131882357666
74,1,0.062013889035772776
86,1,0.08625442002979178
91,1,0.08259640654048002
97,0,0.18971065731191222
120,1,0.28926508369585086
149,0,0.3478908929902429
152,0,0.11897351667556297
160,0,0.12793193903341615
161,0,0.2990309866810421
166,0,0.3940751247116637
192,0,0.298397905995536
197,0,0.33905793067416223
203,0,0.38833309714613873
4,0,0.3654424833188575
23,0,0.15993455396282594
25,0,0.11938914542933213
34,0,0.15894227264477664
36,1,0.29192699541547673
49,1,0.2204419206648585
57,1,0.6050009061908292
58,1,0.1665524460257955
64,0,0.23519701666987913
66,0,0.30950170663836535
81,0,0.16681877036215217
104,1,0.3657045440266438
108,0,0.12285831053675503
112,0,0.11209491246666134
127,1,0.221763747176599
130,0,0.3994053485262946
154,0,0.24352567240658124
180,0,0.21769267691410643
191,0,0.43771212222661954
194,0,0.26464674166499547
204,0,0.6283633049582488
