,y_true,y_pred
28,1,0.046109807
31,0,0.019830903
35,0,0.002447338
38,0,0.06688291
51,1,0.36602962
57,0,0.17602842
60,0,0.26131722
86,0,0.0029343045
94,0,0.052658714
111,0,0.005334788
133,0,0.051782284
171,0,0.004369104
180,0,0.0060470123
181,0,0.006872654
191,0,0.062756635
201,0,0.0017582529
208,1,0.16738144
215,0,0.2517108
217,0,0.030922025
268,0,0.23104917
271,0,0.049920585
274,0,0.016415546
280,0,0.0008904766
282,0,0.1092928
288,0,0.8207665
292,1,0.9034456
305,0,0.003062738
307,0,0.10391972
312,0,0.7077466
316,0,0.73237675
317,0,0.15828127
337,0,0.121087685
338,0,0.05788721
342,1,0.026981877
343,0,0.14418457
344,0,0.08728071
348,0,0.07347196
353,0,0.05317643
355,0,0.051913343
357,0,0.0014473433
361,1,0.04237352
395,1,0.025619144
411,0,0.030735763
423,1,0.06257573
432,0,0.079926275
444,1,0.0006249382
446,1,0.0157859
475,1,0.0033087095
477,0,0.12201921
483,1,0.053812083
493,1,0.040225625
541,0,0.05387279
547,0,0.020726426
557,0,0.18202542
558,0,0.05796163
559,0,0.3159772
570,0,0.89391756
579,1,0.011315861
580,0,0.033498492
595,1,0.0015642114
600,0,0.18004496
624,0,0.08354077
625,0,0.085387185
632,0,0.27032396
662,1,0.3273759
663,0,0.0739875
669,0,0.181604
673,0,0.39268523
678,0,0.002848529
684,1,0.00055582204
692,1,0.042199466
699,0,0.3052042
703,0,0.27224216
716,0,0.0010198175
732,0,0.05608261
735,0,0.3350773
762,0,0.28263518
2,0,0.0064666355
6,0,0.025134716
12,0,0.19040258
24,0,0.790128
34,0,0.5708561
41,0,0.34822407
43,0,0.111957505
67,0,0.037324276
70,0,0.7502654
79,0,0.004624818
87,0,0.27353007
99,0,0.7912381
103,0,0.047452495
104,1,0.023223747
106,0,0.6060552
114,0,0.0020910187
119,0,0.3326626
139,0,0.04037993
148,0,0.0060645286
156,0,0.56411886
165,0,0.02897431
168,0,0.030476477
170,0,0.009502394
173,1,0.27085885
175,0,0.088990584
177,0,0.74364185
193,0,0.7330997
194,0,0.19821313
195,1,0.15482232
198,1,0.2715489
218,0,0.8495445
220,0,0.28706622
234,0,0.56498873
264,0,0.08249678
269,1,0.035228554
295,1,0.6680392
306,0,0.02330528
320,0,0.30077434
324,1,0.44108874
332,0,0.44383886
358,1,0.07327538
376,0,0.04102777
390,0,0.036755476
393,0,0.028584065
398,1,0.004271494
410,1,0.06499919
418,0,0.9637306
419,0,0.09470027
449,0,0.24458551
453,0,0.8365886
459,1,0.13120642
497,0,0.8038667
499,1,0.7051219
525,0,0.45195445
526,1,0.4467293
542,0,0.194723
549,0,0.10919484
551,0,0.14633547
566,1,0.4729662
569,0,0.033356085
607,0,0.02652705
615,0,0.13828065
619,0,0.006486352
626,1,0.05474643
635,1,0.24349375
654,0,0.15115857
661,1,0.8184435
666,0,0.015641285
670,1,0.19943976
696,0,0.6595589
701,0,0.033582952
711,0,0.068288565
752,0,0.048734833
754,0,0.004806417
763,0,0.9314565
764,0,0.11256725
767,0,0.39343327
8,0,0.26637873
39,0,0.037650976
50,1,0.6011964
56,0,0.03435735
63,1,0.1483465
69,0,0.018153634
82,1,0.35437387
96,0,0.014122514
98,0,0.03048682
101,1,0.049407896
105,1,0.0039842166
112,1,0.014906308
125,0,0.112217255
128,0,0.15751556
144,0,0.008883119
147,0,0.029162135
151,1,0.1945875
152,0,0.035775885
162,0,0.60822856
167,0,0.031622127
172,0,0.12081543
204,0,0.041269608
245,0,0.04834215
246,0,0.13242948
266,0,0.09232137
272,0,0.035954576
299,0,0.06558454
300,0,0.08549778
304,0,0.28895128
309,0,0.062113382
331,1,0.46397322
359,0,0.035167467
366,1,0.26767248
368,0,0.009294009
378,0,0.22704367
379,1,0.12000406
384,0,0.0218148
399,0,0.651179
412,0,0.28588277
429,0,0.26713178
439,0,0.019200623
441,0,0.7151801
447,0,0.301135
450,0,0.098912455
455,1,0.07068511
461,0,0.030006444
472,0,0.4473607
479,0,0.055510562
485,1,0.096786834
510,0,0.35018802
517,0,0.4279599
519,0,0.027949981
527,1,0.23628327
528,0,0.21638823
536,0,0.76047766
545,0,0.017628016
548,0,0.013766564
556,0,0.22725841
560,0,0.6828602
561,0,0.04605945
576,1,0.12573113
614,0,0.387059
631,0,0.007736614
643,0,0.0032041841
645,1,0.08940303
651,0,0.20795418
656,0,0.93899554
659,0,0.042733625
671,0,0.06997873
690,0,0.0043917107
722,0,0.0043017464
729,1,0.0031904883
738,0,0.029745325
742,1,0.26370734
751,0,0.81195813
755,1,0.29708824
761,0,0.11089087
11,1,0.47787276
15,0,0.05803451
19,0,0.13311304
22,0,0.21891382
27,0,0.05930209
30,0,0.11028691
55,0,0.568493
71,0,0.021129245
73,0,0.01772664
74,0,0.20436731
80,0,0.06062973
107,0,0.33381557
129,0,0.0011532003
142,0,0.9633262
146,0,0.55453706
158,0,0.04947097
159,0,0.15699714
174,0,0.27246243
196,1,0.096069664
216,0,0.9753112
221,1,0.13934596
242,0,0.11097325
249,1,0.6315019
250,0,0.053781904
254,0,0.51714104
259,1,0.041949242
265,0,0.03505175
285,0,0.9606536
294,1,0.03964602
308,1,0.019586964
314,0,0.006036517
325,0,0.07643848
327,0,0.009179363
333,0,0.047895417
352,0,0.7162878
356,0,0.034575272
363,1,0.33266464
365,1,0.00800786
371,0,0.35807967
380,1,0.3163228
383,0,0.53214025
403,0,0.4215893
417,1,0.04946922
437,0,0.04618703
462,0,0.06659147
463,0,0.02123774
474,0,0.071219176
478,0,0.23752075
498,0,0.22212064
513,0,0.08285987
520,0,0.98434895
524,0,0.338084
532,0,0.55320436
553,0,0.013222462
565,0,0.53674316
575,0,0.52963644
584,0,0.39028624
590,1,0.17201938
592,0,0.01458582
598,1,0.035933767
599,1,0.7488166
608,0,0.05823177
612,0,0.18469582
617,0,0.001845302
630,0,0.086480945
633,1,0.044307787
636,0,0.015522707
646,1,0.8632255
650,1,0.110464685
676,0,0.38242158
677,0,0.29307055
689,0,0.2401834
702,0,0.10280033
728,0,0.016730186
741,0,0.11252758
744,1,0.2230895
758,0,0.15041983
7,0,0.008643152
21,1,0.01262287
42,0,0.29800826
54,0,0.015622962
64,1,0.015301015
90,0,0.14082907
113,1,0.00084275997
120,1,0.06502233
123,0,0.015920743
124,0,0.010810169
127,1,0.22316015
138,0,0.11723723
161,0,0.46479797
163,0,0.0035440826
169,0,0.016201405
188,0,0.48506132
189,0,0.44125098
190,1,0.031466413
202,0,0.018606253
205,0,0.068289086
211,0,0.22961245
212,0,0.10896968
219,0,0.18699911
222,0,0.83445233
232,0,0.0075008306
240,0,0.24858175
253,0,0.17449169
275,0,0.25295004
281,0,0.6922812
287,0,0.0010281928
311,0,0.030319314
319,0,0.0031404318
330,0,0.03003884
339,0,0.052889954
354,0,0.03585959
360,1,0.09124268
362,0,0.55602014
374,1,0.09435963
392,1,0.085568696
413,0,0.06540006
425,0,0.18018904
430,0,0.004011055
434,1,0.5277172
451,0,0.019616714
456,0,0.060902704
458,0,0.02015705
465,0,0.58087337
490,0,0.0562558
511,1,0.580887
522,0,0.40792987
523,1,0.017593779
539,0,0.11283579
550,0,0.061431848
552,0,0.17908184
562,0,0.7926519
571,0,0.028467417
586,0,0.24979685
589,0,0.018733943
601,0,0.18045087
616,0,0.006370005
620,1,0.009607011
628,0,0.6446406
638,0,0.073821396
641,0,0.03757296
648,1,0.030223921
658,1,0.015830616
681,0,0.0053836205
688,0,0.11258492
691,1,0.8533469
693,1,0.025611773
706,1,0.12836066
715,0,0.07417365
719,0,0.053645797
727,0,0.34673417
734,0,0.0284163
740,0,0.17344764
765,0,0.0036209836
5,0,0.06414238
13,1,0.002080524
17,1,0.0456759
45,0,0.01408539
49,1,0.97002584
53,1,0.18968177
81,1,0.13014482
83,0,0.0040117525
88,0,0.15501055
93,0,0.354476
95,1,0.9032243
97,0,0.009193655
108,1,0.19549659
115,0,0.39017543
117,1,0.9319148
132,0,0.80071414
134,0,0.013122561
149,0,0.28432837
183,1,0.62535757
186,0,0.022962801
187,0,0.7498693
197,0,0.030635403
200,0,0.14222904
203,0,0.020764546
209,1,0.17347395
235,1,0.0029671986
239,1,0.11650099
267,0,0.86642385
278,0,0.5271771
286,0,0.0039723734
290,0,0.6758052
301,0,0.21844013
302,0,0.49617028
310,0,0.7267453
313,0,0.0013129789
323,0,0.030765645
334,0,0.058072045
335,0,0.47299427
336,0,0.12753761
349,0,0.013032893
350,0,0.107373476
377,0,0.059741672
405,0,0.03700271
406,0,0.01727449
415,0,0.7196231
420,0,0.9171797
428,0,0.064366244
436,0,0.2651105
443,0,0.006907684
454,0,0.006502871
464,0,0.04495909
476,0,0.67474055
502,1,0.027081573
507,0,0.18200985
508,1,0.03325754
514,0,0.04999878
518,0,0.4947629
535,0,0.027892713
573,0,0.16852167
593,1,0.057653517
596,1,0.0017308374
622,1,0.92385966
623,1,0.43928006
629,0,0.17347828
664,0,0.053068783
665,0,0.35882437
667,0,0.92883873
679,0,0.41032904
680,0,0.0037816116
712,0,0.1789863
714,0,0.033671826
717,0,0.39437452
736,0,0.15057912
739,1,0.08169863
748,0,0.08252096
750,0,0.019187009
757,0,0.32610363
0,0,0.0108188065
9,0,0.78881466
29,0,0.23921221
47,0,0.047477406
59,0,0.5133396
68,1,0.051711585
76,0,0.011860662
84,1,0.18334487
100,0,0.6073886
102,0,0.2375433
110,0,0.0058852267
130,0,0.002137606
136,0,0.015679905
154,0,0.0067092474
178,0,0.27007255
179,0,0.22153966
199,1,0.4402794
206,0,0.07114642
226,1,0.007715226
229,0,0.026292186
231,0,0.0035902646
236,1,0.27469197
238,0,0.43905333
241,1,0.34061706
261,0,0.2273895
296,0,0.5401746
297,0,0.41823092
315,0,0.07379226
318,1,0.0052301413
340,0,0.100998364
381,0,0.18963318
386,0,0.11767835
389,0,0.01619728
391,0,0.004255858
394,1,0.03700197
401,0,0.16597448
404,0,0.7408626
409,0,0.12503675
416,0,0.53012985
427,1,0.22910134
433,1,0.64459544
442,0,0.4642007
452,0,0.038077153
466,0,0.004012414
469,0,0.34082535
471,0,0.45125324
473,0,0.251383
481,0,0.50397134
487,0,0.022617964
492,1,0.32697648
496,0,0.022585984
501,0,0.5974331
506,0,0.035555303
516,1,0.2106278
530,0,0.07309061
531,0,0.00039462437
555,1,0.3212812
583,1,0.09958599
585,0,0.020304576
587,0,0.16457193
588,0,0.12562793
591,1,0.24781585
597,1,0.069875166
603,1,0.13239321
613,0,0.011818326
621,0,0.0006468919
640,0,0.023526683
644,0,0.040292487
675,0,0.5378496
694,0,0.006882659
698,0,0.004837782
709,0,0.7365076
713,1,0.3613182
718,0,0.11493798
743,0,0.27757245
753,0,0.84668875
760,1,0.51001877
1,0,0.0118641
16,0,0.10945867
37,0,0.12333595
40,0,0.047400244
46,0,0.07936716
48,0,0.050356735
58,0,0.00257539
77,0,0.045172732
78,0,0.011549105
85,1,0.053578023
91,1,0.63822323
92,0,0.011096768
116,0,0.0663277
122,0,0.34970164
145,1,0.17678204
155,1,0.9141526
157,0,0.0052419715
160,0,0.049930356
192,0,0.030098027
210,0,0.000487898
224,0,0.21393572
225,0,0.1300158
237,0,0.0010449677
247,0,0.13353494
248,0,0.012630342
255,0,0.06997021
263,0,0.034071617
276,0,0.007280478
277,0,0.040122144
283,1,0.81131375
284,0,0.08544627
303,0,0.00245535
388,0,0.30264968
396,0,0.028352486
400,0,0.20462829
402,0,0.06274342
435,0,0.46166655
457,1,0.048917845
460,0,0.17339541
468,0,0.108370796
482,0,0.11635661
486,1,0.14353475
488,0,0.0018574559
489,0,0.012413382
495,0,0.0013753028
503,0,0.29138184
505,0,0.06603182
515,0,0.0014301097
529,0,0.0024629836
534,0,0.042653363
544,0,0.08634359
563,0,0.030102393
578,1,0.0058248173
594,1,0.011063418
602,1,0.434989
606,0,0.0018317525
609,0,0.0029088128
627,0,0.12243222
639,1,0.5304041
642,0,0.4428903
653,1,0.02654493
672,1,0.0048612175
682,0,0.0141246645
683,1,0.057144098
685,1,0.02120239
686,0,0.034086034
697,1,0.09077692
705,0,0.0031880555
708,0,0.013894902
710,1,0.018206697
720,1,0.007351044
737,0,0.13087602
745,0,0.00646074
747,1,0.8531145
756,0,0.15371114
759,0,0.22980066
766,0,0.85773736
3,0,0.6058614
4,0,0.01758871
18,1,0.02474352
23,1,0.11049761
33,0,0.28404793
44,1,0.3879272
61,0,0.9260461
62,0,0.23144981
66,0,0.84874374
89,1,0.929916
118,1,0.3611299
121,0,0.0014801204
126,0,0.25219196
135,0,0.0025870663
140,0,0.02636402
176,0,0.175182
227,1,0.045797158
228,0,0.8207614
230,0,0.89653146
243,0,0.24934435
251,1,0.063514814
252,0,0.0140655385
257,0,0.5228696
260,1,0.033751488
270,0,0.012484143
289,0,0.045602523
293,0,0.010933062
298,1,0.014104374
321,0,0.55791754
329,0,0.0015505046
346,1,0.51000375
347,0,0.0060229995
364,1,0.0065981047
369,0,0.024785433
370,0,0.47967812
372,0,0.116110004
375,0,0.011126309
382,0,0.21307583
385,1,0.18171088
387,0,0.11024767
431,0,0.002498227
438,0,0.71258664
440,0,0.06987385
445,0,0.07841978
