,y_true,y_pred
1,0,0.4926776265922002
7,0,0.5615720997307644
10,0,0.5416677137327894
23,1,0.5455752694871719
34,0,0.4657492006841613
35,0,0.5564975091269729
36,0,0.016786523894675522
42,1,0.6623945388748589
45,1,0.4048778006975546
65,1,0.6580397577228623
69,0,0.5531091633560703
96,1,0.554793395955173
112,0,0.6189192085662943
113,1,0.5481654527804696
127,1,0.5514129216828612
130,1,0.6840054202051632
139,0,0.4059131724521082
184,0,0.5476241806790153
188,0,0.5078126233492832
191,1,0.4887381185209776
207,1,0.524468001896533
222,1,0.5184606186089428
224,1,0.49569066125655153
228,1,0.5502211030555855
230,0,0.555619780649176
239,1,0.5415937143802495
243,0,0.5454457446238724
253,0,0.5558065110279651
268,1,0.5515221090030746
290,1,0.5375282134478884
5,0,0.5503456954011826
8,1,0.5503456954011826
13,0,0.5518208649059891
17,1,0.5503456954011826
25,1,0.5608612830190597
26,1,0.5503456954011826
27,0,0.5503456954011826
33,1,0.5505096008182934
41,1,0.5501396741904113
46,1,0.5389354099083276
73,1,0.5503456954011826
87,1,0.5503456954011826
89,0,0.5503456954011826
90,0,0.5503456954011826
102,0,0.5503456954011826
103,1,0.5503456954011826
120,0,0.5503456954011826
135,0,0.5503456954011826
138,0,0.5400931244176582
142,1,0.04418441814543153
144,0,0.5503456954011826
147,1,0.5503456954011826
149,1,0.5503456954011826
166,0,0.5503456954011826
212,0,0.5503456954011826
232,1,0.5503456954011826
251,0,0.5503456954011826
255,1,0.5507485715940117
285,1,0.5503456954011826
286,0,0.5503456954011826
28,0,0.5312604286685803
40,0,0.5184100910492743
61,0,0.5392670028507269
67,1,0.8175484034874934
68,1,0.522965355475287
82,1,0.5186443731589444
84,0,0.5226425924407333
88,0,0.5537779147049804
105,0,0.5391961688886003
107,0,0.5195937711578535
109,0,0.519256159889226
111,1,0.5416828466168624
119,1,0.5410264901313097
123,0,0.5365233130444248
133,1,0.5368069706373261
143,0,0.5232129733065338
145,1,0.5214140844153304
156,1,0.5409767000549107
162,1,0.5248888096433155
171,1,0.5289668733776439
186,0,0.5300569894212602
196,1,0.5366118592055775
202,0,0.5738805904119236
205,1,0.5233217843859402
206,1,0.5239957448753437
209,1,0.5367958498512317
226,0,0.5356852641503264
233,1,0.5251125578463471
263,1,0.56666453365517
279,0,0.6567247063508024
4,1,0.513487411709449
12,1,0.5541516751135075
15,0,0.5157059746192989
19,0,0.5099759208853195
21,0,0.535452610682446
22,1,0.5308002897348121
31,0,0.5139259446840122
39,0,0.5170504344274057
52,1,0.5752206970624517
77,0,0.5467461619959976
98,0,0.5298487177974757
150,0,0.5293465397117509
164,0,0.5267774865997035
169,1,0.5167905729435813
172,0,0.5513816767680686
182,1,0.519334187650867
189,1,0.5543730529744816
195,1,0.5524173899169931
199,0,0.5308502263092857
215,0,0.5777902170052424
225,1,0.5527453218297932
241,1,0.5181538475924654
242,1,0.5324092806316509
247,1,0.5492323723885351
250,1,0.5141810969589151
252,1,0.5091094170172028
256,1,0.5238382536166044
269,1,0.5174990879618216
281,0,0.5480839233721845
0,1,0.5355297871027733
24,1,0.5737218313650555
44,0,0.5372438171045457
50,0,0.5870536725149719
59,1,0.5608299245026878
60,1,0.5321736767375376
71,1,0.5646304948097526
79,1,0.5775873637356288
81,0,0.5331648343715656
100,1,0.5326368545389544
116,0,0.5978952870704806
117,0,0.5318941485825196
118,0,0.5395928414689987
124,0,0.5622980552751973
126,1,0.5730836086627411
132,1,0.5860288218340755
134,0,0.5322566189702259
151,0,0.019329601541762553
153,1,0.5328014047361654
170,1,0.5661134780379029
179,0,0.5375237931962409
194,0,0.52697350405306
203,0,0.5718714489193796
204,1,0.5854535894196653
210,1,0.5338305306007455
237,1,0.5361840757145943
272,0,0.5318697142270278
277,1,0.5478484031043064
287,1,0.01874408582574229
6,1,0.5470532302406813
11,0,0.09519792861247954
38,0,0.5303291434243873
48,0,0.529546347516208
51,1,0.5353370449706849
56,0,0.5432593932432559
63,0,0.5479569102296553
66,1,0.7075707690946542
76,1,0.9740608080546587
78,0,0.5422848914196405
85,1,0.5438491757917193
91,1,0.5366166698096599
92,1,0.5439475875879412
94,0,0.5365042176002299
128,1,0.542731255031689
140,1,0.542499801598707
177,0,0.5419497805194072
198,1,0.5367487837705364
208,0,0.5423968390002751
216,1,0.4820341677489386
217,1,0.5366751477958517
221,1,0.5419464384862029
234,0,0.5428651025229431
235,0,0.5415667908428003
246,0,0.542361106405041
254,1,0.6789614184984889
270,0,0.6875365575822816
276,1,0.5476516355742073
291,1,0.5477554655369145
14,1,0.48509756128616555
30,1,0.519058741308256
32,1,0.5263052851602562
55,0,0.541092974113132
83,0,0.5165791665644567
97,0,0.5466264732683936
99,1,0.5133985461677251
104,0,0.5300339575858681
110,0,0.5556666512335152
122,0,0.5540554932163083
125,1,0.564057394998059
137,0,0.5113624104512988
146,1,0.5153327183565901
159,1,0.4777024161067811
173,1,0.5367773865397282
174,0,0.5302644663940347
175,0,0.5289581074938094
185,1,0.5153872789313583
187,1,0.5161446580852878
200,0,0.5160683937147996
214,1,0.5390606221107493
245,1,0.5383061663732351
261,0,0.5391360335451365
265,0,0.536580009820929
273,1,0.6384823990962698
274,1,0.5277648983260683
280,0,0.5544751296500364
289,1,0.5390349405427228
292,1,0.545453606975243
18,0,0.49870568180624036
20,0,0.7052083443158815
29,1,0.5232599038856408
47,1,0.5213762637049273
49,0,0.4978756733888361
72,1,0.6159659814356644
80,0,0.5027585328244717
95,1,0.5099943495171422
101,1,0.5009075418758399
108,1,0.51277000939124
131,1,0.5121547701096835
141,0,0.4999700846082153
152,1,0.5225113735736279
157,0,0.5153066289301447
167,1,0.5055256117533228
176,0,0.5788853473891067
180,1,0.4981211704301491
190,0,0.5099772172243453
192,1,0.4981894806271937
193,1,0.5212959005219066
197,0,0.504806170144736
201,0,0.5011302344019869
211,1,0.4997906089370358
223,1,0.5292984562862038
244,0,0.5885078157340293
258,0,0.549629306247996
260,0,0.5092814729622192
275,1,0.5121694767876326
278,1,0.5180840394356331
3,1,0.7026325881702562
16,1,0.5950327108186981
43,0,0.7836311027280485
57,1,0.526393073471663
62,0,0.5273384467704837
64,1,0.5241833539967767
74,1,0.523987548173657
114,1,0.5282637081309832
121,1,0.6814648635581245
129,1,0.5379562193497603
148,0,0.5268198668511042
154,0,0.5273196523068927
155,0,0.5279441093883543
158,1,0.5276365457661635
161,1,0.5404689252082874
163,0,0.5279350362681061
168,0,0.5226556959410323
181,0,0.6678852284528504
218,1,0.527578897137645
227,1,0.9305164866606396
229,0,0.526915291805037
231,0,0.5439056374909452
238,1,0.5268785163247783
240,1,0.525123028734195
248,0,0.5229654386977188
262,1,0.5238961364785367
266,0,0.5939686214191617
271,1,0.5366676135137057
282,0,0.5270251404345114
2,1,0.4823911148942136
9,1,0.4882033163695295
37,1,0.22711734877907983
53,1,0.587581807805512
54,1,0.6212065477505315
58,0,0.554852264255201
70,0,0.6534402375179605
75,1,0.6153910999043868
86,0,0.3406204799353001
93,0,0.6503682920642044
106,1,0.6023469545884736
115,0,0.44733108979774727
136,0,0.5044848444233936
160,1,0.6507538571391841
165,0,0.4970720091768527
178,1,0.5343847452207582
183,1,0.5639226936219358
213,0,0.5846949087915303
219,0,0.5237660915820914
220,1,0.5996877938466255
236,0,0.5861711523840352
249,1,0.6074972976581727
257,1,0.5847131308930651
259,0,0.6183818284802535
264,1,0.6420862471188495
267,0,0.6127254767510589
283,0,0.6073201521289592
284,1,0.5718840213411626
288,0,0.6075362976990759
