,y_true,y_pred
0,1,0.5926116601283024
29,1,0.5914287080074873
31,1,0.5932661320895769
43,0,0.58225152906035
55,0,0.5887896339550343
66,0,0.5904282728198303
70,1,0.5935073692890316
81,1,0.5886793459552725
91,1,0.5933857593335551
99,1,0.5956637945494916
119,0,0.5926651522239051
134,0,0.5958092978119406
135,0,0.5909860327325271
140,1,0.5949857633949658
154,1,0.5868383223560196
168,1,0.5805773250843423
173,1,0.5779063200235913
177,1,0.5862791274885625
185,0,0.5869035171253759
186,1,0.5895887130897011
189,1,0.5905407732580082
223,1,0.5948592825397421
225,0,0.5953824033878844
235,0,0.5949320774468043
240,0,0.594686561350739
253,1,0.5934635635330859
257,0,0.573183185734959
1,0,0.5650505794637041
5,0,0.557015012257601
8,1,0.5737924020207213
13,0,0.5611427037119482
18,0,0.5920422563614636
21,1,0.570594446808557
33,1,0.5757809369079077
39,1,0.5712325113554259
44,1,0.5903247415410795
52,0,0.5774054766368439
59,1,0.5851056242474927
64,1,0.5547580198784929
76,1,0.5608496930236547
86,1,0.5781902506544977
87,0,0.564331361446627
100,0,0.5942047763537854
104,1,0.5557212217361923
108,0,0.577437717665489
110,1,0.5634545077239582
115,1,0.5681644392112337
116,1,0.567825889245091
133,0,0.5648827425614277
157,0,0.6092210861039298
178,1,0.5810827015934859
195,0,0.587061048418674
210,1,0.552425568573375
244,1,0.5515135680713884
10,1,0.5454214986986475
11,1,0.5511300445472731
34,1,0.54416297048459
42,0,0.5622413457262533
48,0,0.5772306256283631
80,1,0.5472129604869557
82,1,0.5776904906940266
90,0,0.5467282416812275
107,1,0.5131119734880679
111,1,0.547813008490841
118,1,0.5446053405586481
124,1,0.5521333240732086
129,1,0.5500353358533275
145,1,0.5452462092259968
147,0,0.6477367091870551
151,1,0.5895901755631973
155,1,0.5510705440153956
170,0,0.5480529637795613
181,1,0.547686662792217
201,1,0.5444318507519118
209,0,0.5450115705123417
215,0,0.5573492350307148
217,1,0.5449398651152537
238,0,0.5767117134304471
250,0,0.5425131635885316
255,0,0.6294711689830403
12,1,0.5471057292420095
47,0,0.619779968808017
60,0,0.5
63,1,0.6279248867978252
68,0,0.5897969253095218
72,0,0.6179036743646471
83,1,0.5427714509196286
92,0,0.6156538185415815
95,1,0.5968405160050673
114,0,0.6193643795614209
125,0,0.6144630473975552
132,1,0.6317692982021675
139,1,0.6211721193209307
144,1,0.5467016431242293
162,0,0.5975064427095091
174,1,0.6166505045225853
190,1,0.5677719706438714
192,1,0.5803622006992541
193,0,0.5963332657572932
196,1,0.6208953455911868
204,1,0.6257616169726505
206,1,0.5
207,1,0.47242038145739484
212,1,0.613321786383467
221,0,0.617538208597671
224,1,0.6207396833072554
7,1,0.5894272573123571
14,0,0.5898584140186699
17,0,0.5908720616225681
30,0,0.5887175030227983
36,1,0.5902122007347388
45,1,0.59081567276088
46,0,0.5886758968203044
49,1,0.5895444026121078
50,0,0.5876372869628249
57,1,0.5901912240944709
77,1,0.588183314154473
101,1,0.5896609848442745
105,0,0.5907259639458915
106,1,0.5906921662403608
109,1,0.5907192106067086
128,1,0.5895052574525127
150,1,0.5883617909464571
152,0,0.5907648085290467
158,1,0.5886804808660719
182,1,0.5871250884430119
203,0,0.588466272736508
220,0,0.5886803578257622
232,1,0.5881520928231463
245,1,0.5904912948366309
252,0,0.5887506700170143
261,0,0.5908415146078974
9,0,0.6086384658693325
16,1,0.5769686642974721
