,y_true,y_pred
0,1,0.45222400956649833
29,1,0.8932010787685294
31,1,0.24182008475041256
43,0,0.79287431125858
55,0,0.5993740315515436
66,0,0.25011431331724027
70,1,0.5607782044891096
81,1,0.6645554777178391
91,1,0.4072397003205583
99,1,0.5693928726197307
119,0,0.34084884856841885
134,0,0.9158468303351323
135,0,0.8371391178365782
140,1,0.8483046900088267
154,1,0.41345269732663303
168,1,0.41023630913086634
173,1,0.17228352551782594
177,1,0.6424216025102772
185,0,0.3027917977326043
186,1,0.21959203518676745
189,1,0.9985782296670341
223,1,0.9043210385463349
225,0,0.9317630170160306
235,0,0.6494773977453733
240,0,0.9346748724481589
253,1,0.7072463762409502
257,0,0.017721505920145573
1,0,0.8103481037941078
5,0,0.8668020337318063
8,1,0.6652832904431702
13,0,0.32588846259643733
18,0,0.015507890781651329
21,1,0.8213179562440995
33,1,0.5248686774106406
39,1,0.6017565683023237
44,1,0.7118956010637565
52,0,0.8004205968943174
59,1,0.6992188299043639
64,1,0.688409332218629
76,1,0.5747266979967038
86,1,0.7859618809663601
87,0,0.8893190386732848
100,0,0.38265279804593894
104,1,0.6627731907709525
108,0,0.7273567058422276
110,1,0.2964344592938755
115,1,0.8886190613616906
116,1,0.8549145668802703
133,0,0.8545867658662671
157,0,0.12468000613238757
178,1,0.37680220943904713
195,0,0.4706939752621563
210,1,0.7272998774627273
244,1,0.9625973971111325
10,1,0.5975042032680495
11,1,0.5575083687588038
34,1,0.8329430660370878
42,0,0.7933522206343735
48,0,0.5491013492153988
80,1,0.5639112396714004
82,1,0.5606341446022831
90,0,0.638037833127632
107,1,0.778578208089812
111,1,0.38404763569368017
118,1,0.5445492833207821
124,1,0.5771703063799841
129,1,0.9130143646492197
145,1,0.7071331638990355
147,0,0.5153939863060365
151,1,0.6314081734915882
155,1,0.6416521201042584
170,0,0.5464082928374334
181,1,0.6363821999924103
201,1,0.7407505794798381
209,0,0.573005656554398
215,0,0.7269411668112646
217,1,0.5366961672295081
238,0,0.37682260579653315
250,0,0.6798842802803824
255,0,0.6180910725736628
12,1,0.7298004744929931
47,0,0.9562307957334989
60,0,0.0005395398346779492
63,1,0.6899952108309455
68,0,0.9986366170685987
72,0,0.09252496341592827
83,1,0.9733451425807996
92,0,0.4585929557854895
95,1,0.4963469146846274
114,0,0.5804134844900783
125,0,0.8908522734309414
132,1,0.30583315750768275
139,1,0.5851997848716596
144,1,0.645023589184068
162,0,0.652081039951613
174,1,0.3940107627349529
190,1,3.386748271708326e-05
192,1,0.6163896750998397
193,0,0.038369299996084134
196,1,0.5845605760580053
204,1,0.9532286958601666
206,1,0.6183988523610342
207,1,0.5462767795875053
212,1,0.432571614385008
221,0,0.4094659129341656
224,1,0.9998768629299972
7,1,0.0452307108438811
14,0,0.26456999799076625
17,0,0.5810678533307394
30,0,0.8036291854804394
36,1,0.023457606289288835
45,1,0.6242940887970073
46,0,0.10311862436632105
49,1,0.405639283272904
50,0,0.2180444612379847
57,1,0.6754520181838343
77,1,0.4471869214639957
101,1,0.6399165593208908
105,0,0.6056464031853499
106,1,0.02347852158792572
109,1,0.9421691934780274
128,1,0.26037280265936263
150,1,0.6377092579964913
152,0,0.7213045320553194
158,1,0.6012010924309524
182,1,0.5925833674900743
203,0,0.6577999230925335
220,0,0.3120279080779953
232,1,0.6310608195000911
245,1,0.6428117612639127
252,0,0.07810832870681023
261,0,0.6229791078346749
9,0,0.4980117818700331
16,1,0.517386845970799
25,1,0.6460675042341192
26,1,0.8546329985916206
41,0,0.5139582637070284
