,y_true,y_pred
0,1,0.5938385057619525
29,1,0.5927290519420771
31,1,0.5900774224996347
43,0,0.5841022726523649
55,0,0.5855381114407237
66,0,0.5516764963696307
70,1,0.5938654092042296
81,1,0.5916710277220759
91,1,0.5944077543354135
99,1,0.5996932556167247
119,0,0.5892001623461761
134,0,0.5952014764430427
135,0,0.5960274755972637
140,1,0.5923756231139616
154,1,0.58898545805761
168,1,0.5870768686493887
173,1,0.5735717873437864
177,1,0.5947696369954824
185,0,0.5899367627750337
186,1,0.540214745229518
189,1,0.5920837310249186
223,1,0.5964195299566342
225,0,0.5963773708201132
235,0,0.6007800768524794
240,0,0.5877024803387165
253,1,0.5935763663460595
257,0,0.5817531885751558
1,0,0.5730719909781273
5,0,0.5901629796530408
8,1,0.5899432086819856
13,0,0.569188618082506
18,0,0.6302576253114424
21,1,0.5790583323580011
33,1,0.5862485875814782
39,1,0.5692646408365041
44,1,0.6003205580062474
52,0,0.6019930334435983
59,1,0.5966677152824671
64,1,0.5669634821236468
76,1,0.5790686650679543
86,1,0.5945333893903675
87,0,0.5651069114930654
100,0,0.6029075471189757
104,1,0.5776869954386685
108,0,0.5763473424547572
110,1,0.5710358772377934
115,1,0.5852446767475823
116,1,0.5724781739093818
133,0,0.5801774183416332
157,0,0.6394735510253042
178,1,0.6080151474245825
195,0,0.6256935286602245
210,1,0.5557572767613765
244,1,0.5642565664944498
10,1,0.5610700557019773
11,1,0.5627285689899231
34,1,0.5512983922606531
42,0,0.5660647711293115
48,0,0.5730805505242775
80,1,0.5791066542013688
82,1,0.5701409393818514
90,0,0.5599496879858681
107,1,0.5546564302762331
111,1,0.5662435944235595
118,1,0.5641119786930194
124,1,0.5709674973651687
129,1,0.5672940955177987
145,1,0.5629048304070922
147,0,0.613018376617519
151,1,0.5734678378661449
155,1,0.567617295156039
170,0,0.5594203068736374
181,1,0.5696067534054853
201,1,0.5558373713906548
209,0,0.5681280872226997
215,0,0.5931363002333687
217,1,0.6303778724877144
238,0,0.5702960002334676
250,0,0.5668620198874298
255,0,0.6006300406908668
12,1,0.5956898775438715
47,0,0.6063756844431508
60,0,0.25915550848885477
63,1,0.6034972060388051
68,0,0.5965083304302584
72,0,0.5843120855352512
83,1,0.5056640953961097
92,0,0.6141702459406855
95,1,0.6752112091233421
114,0,0.6077213080558063
125,0,0.6393735756774159
132,1,0.6626214604355308
139,1,0.6263951552024797
144,1,0.5306466644341085
162,0,0.6365529114341008
174,1,0.5869653084630632
190,1,0.33433788062295533
192,1,0.6135495108002136
193,0,0.47045714823139134
196,1,0.6354280944563863
204,1,0.6733023561004559
206,1,0.40045876695300575
207,1,0.4628656669553527
212,1,0.6036845562413249
221,0,0.6459690627989447
224,1,0.6879038084913724
7,1,0.5894991641467866
14,0,0.590035834558603
17,0,0.5898503284850145
30,0,0.5893967158075591
36,1,0.5897377463899732
45,1,0.5901639609728273
46,0,0.5891755535063325
49,1,0.5896438817156335
50,0,0.5891450472171746
57,1,0.5900866677425022
77,1,0.5890329199872301
101,1,0.5872155377286036
105,0,0.589782214846459
106,1,0.5891792520925966
109,1,0.5901107703108108
128,1,0.5896038861048489
150,1,0.5871370415096798
152,0,0.5903738237518605
158,1,0.586382885339063
182,1,0.5859296076619612
203,0,0.5892209584601579
220,0,0.5864709341423897
232,1,0.5892796450272639
245,1,0.5902518646394594
252,0,0.589227714956743
261,0,0.5900846051606953
9,0,0.5825755985759112
16,1,0.5937773725877638
25,1,0.6114934184492317
26,1,0.5959962362556583
41,0,0.6017870044433515
56,0,0.5735211120577997
