,y_true,y_pred
1,0,0.5546171796797914
7,0,0.5464451633613733
10,0,0.5417814523821406
23,1,0.5513076708674678
34,0,0.542135053150149
35,0,0.5495468533864928
36,0,0.5417756641297125
42,1,0.5417545219207968
45,1,0.5418026072347908
65,1,0.5418239927568809
69,0,0.5417727539414945
96,1,0.5417876217770734
112,0,0.5417794301029819
113,1,0.5460907377314557
127,1,0.5419845237235108
130,1,0.5418348087891823
139,0,0.5417832754350227
184,0,0.5417705161685192
188,0,0.5417880475743877
191,1,0.5417842683034655
207,1,0.5417782144092875
222,1,0.5549512144925962
224,1,0.5417992439407198
228,1,0.5422029188586232
230,0,0.5417472320730702
239,1,0.541798446217965
243,0,0.541798672650743
253,0,0.5440024348611826
268,1,0.5417704481847043
290,1,0.5417977045696339
5,0,0.5638052338102839
8,1,0.5638398163014168
13,0,0.563591882791162
17,1,0.5565390251960853
25,1,0.42792591802597546
26,1,0.5636562008520623
27,0,0.5635193109961628
33,1,0.5634796055273541
41,1,0.5636038194769303
46,1,0.5638045573895977
73,1,0.5631875384460567
87,1,0.5596772346680072
89,0,0.5635412719318081
90,0,0.43223452467201207
102,0,0.5637153030324166
103,1,0.5626646386891334
120,0,0.5430183219123672
135,0,0.5636259544943499
138,0,0.5516894553293826
142,1,0.5634333399821196
144,0,0.5636228707476364
147,1,0.5637991873250299
149,1,0.5632264971727334
166,0,0.4260632932789878
212,0,0.5592242805472241
232,1,0.563820149675403
251,0,0.5635220689596092
255,1,0.4527099022036245
285,1,0.5573961869883911
286,0,0.5636514372397534
28,0,0.5571394227670974
40,0,0.5482736095800756
61,0,0.5549240510675417
67,1,0.556381356259697
68,1,0.5514547075350278
82,1,0.56026103631142
84,0,0.5307854997092795
88,0,0.5202945446189384
105,0,0.5444620920779518
107,0,0.558123195485365
109,0,0.5587496061230595
111,1,0.5569228293652877
119,1,0.5269840703469493
123,0,0.5497214760294107
133,1,0.5581219510594343
143,0,0.5315024639393079
145,1,0.530491694341741
156,1,0.5210800213167942
162,1,0.5550231005366071
171,1,0.557626917373294
186,0,0.5237522104011793
196,1,0.5451592086325551
202,0,0.531860731015458
205,1,0.5345887734967864
206,1,0.5536690622119307
209,1,0.5239804642597045
226,0,0.5565547433646603
233,1,0.5397316249895099
263,1,0.5548481625652149
279,0,0.5544710873390741
4,1,0.5171238756081835
12,1,0.5170265261829715
15,0,0.5366053509521059
19,0,0.7052232046088112
21,0,0.5169898027744833
22,1,0.6634761415309216
31,0,0.5195781981744858
39,0,0.5177506689228806
52,1,0.5178559377656933
77,0,0.5200473377368889
98,0,0.5201965538472889
150,0,0.5169414278737202
164,0,0.5172501656956391
169,1,0.5184146047117987
172,0,0.6235467130708884
182,1,0.5171108358124218
189,1,0.6726415224066171
195,1,0.5172356781997682
199,0,0.5178995644964242
215,0,0.5335276675687517
225,1,0.5168093317670529
241,1,0.5172001263783148
242,1,0.6816369705051233
247,1,0.5166151916405992
250,1,0.5179591490391201
252,1,0.5166619825794915
256,1,0.5183926832322923
269,1,0.6634838820417605
281,0,0.6458106471553009
0,1,0.536702513188912
24,1,0.5352853870192014
44,0,0.5441092072914739
50,0,0.5407684940588097
59,1,0.5410650818190375
60,1,0.5448676031466074
71,1,0.5432225853152911
79,1,0.5441647935383818
81,0,0.5390577119023148
100,1,0.5444189021404341
116,0,0.5438021537579878
117,0,0.5346352723685025
118,0,0.5434619839973575
124,0,0.5442339092449624
126,1,0.5440251097268362
132,1,0.5364717418414866
134,0,0.5448939852693503
151,0,0.5364322204973999
153,1,0.542477957827324
170,1,0.5447592381895401
179,0,0.5371567232653662
194,0,0.5430629103937804
203,0,0.5461381307868253
204,1,0.5420800087131733
210,1,0.5427138860743522
237,1,0.5371618025528974
272,0,0.5400163874091374
277,1,0.5434510975916887
287,1,0.5431283042729333
6,1,0.5530076546339149
11,0,0.46852397141809177
38,0,0.5534876618518036
48,0,0.5526842614944392
51,1,0.5503916478422053
56,0,0.5
63,0,0.5487495486554769
66,1,0.5411708019928182
76,1,0.5205213376292804
78,0,0.5526735907187201
85,1,0.5487842584196518
91,1,0.5280963518521468
92,1,0.5264613257756219
94,0,0.5462584821403154
128,1,0.5528344640948561
140,1,0.5534693710190997
177,0,0.5357915104049079
198,1,0.5215016319461887
208,0,0.5
216,1,0.5534884717443921
217,1,0.5440152029346326
221,1,0.5135268000492801
234,0,0.5534670270256333
235,0,0.5509922846292405
246,0,0.5409365143141852
254,1,0.5508223772948792
270,0,0.5534706362099922
276,1,0.5534826182605063
291,1,0.5522807438287133
14,1,0.5
30,1,0.5
32,1,0.5
55,0,0.5653763493583199
83,0,0.5672569903004664
97,0,0.5
99,1,0.5106383549337975
104,0,0.5
110,0,0.5
122,0,0.622147823417153
125,1,0.5
137,0,0.5
146,1,0.5
159,1,0.5
173,1,0.5
