,y_true,y_pred
12,1,0.04828294285885021
15,0,9.034361608686042e-11
20,0,0.0010791937149178452
44,0,0.004246590336641283
50,0,0.13878588116687798
61,0,0.6997887060229022
68,0,0.0021349966909777903
76,1,0.0003861560661207741
84,0,0.9998777282331153
89,1,0.9999551563233053
96,1,0.5131621051540505
122,1,0.9956242464333914
126,0,0.011480194132815265
134,1,0.014253305536065467
141,0,7.174064750120289e-17
158,0,0.00021300126613896543
159,0,6.704645575292198e-07
162,0,0.9999970969051554
167,0,0.0012651117404203472
171,0,0.9994349303951826
195,0,0.7776361664773824
208,0,0.023229744020197413
1,0,0.024574364914681575
21,0,0.8841477946233439
28,0,9.244665340880207e-05
30,0,1.4509461250067993e-05
42,0,8.660640320771835e-08
43,0,8.52785760819223e-06
59,0,0.7400709941262719
65,1,0.21126830864005147
67,0,0.0010781620456584641
70,1,1.307186026429479e-05
77,1,0.9997172516341036
80,1,0.9110328577618777
90,0,0.00044982287916955324
100,0,0.9985249258574428
101,0,1.5679613826149086e-08
103,0,2.5442160886324318e-05
105,1,0.9673166537745057
138,1,7.389135276167663e-08
163,0,0.0018257289359479535
189,0,4.955347364179631e-06
205,0,0.9005581141131908
5,0,0.002039970661398186
13,0,0.008509471745229863
16,1,0.2884378747104734
18,0,0.00027914950309214565
35,1,0.16893789588972785
48,1,0.16619576314890036
55,1,0.0017686363678331679
62,0,0.9959817557988694
63,0,0.3449799415269485
93,0,0.9537659277308294
94,0,0.012542376532833582
107,0,0.3379806259165914
114,0,0.0015502093406064748
132,0,0.00022642154352901992
139,0,0.0005740263331355517
142,0,2.6018917231817182e-05
144,1,0.43978366636135646
153,1,0.31429109578120124
164,0,0.05606028121499412
184,0,4.500088600778082e-08
193,0,0.0015883241599229715
9,0,0.004187374000419212
17,1,0.0003466175663341785
22,1,0.01708018075321288
26,0,0.0005959986888147391
52,0,0.023597429967694712
72,1,0.12523480348974558
87,0,0.969365897098887
110,0,0.22904851402872173
116,1,0.022021090254459374
125,0,0.2364690011956106
131,0,0.01662423585562971
137,1,0.8713337118000251
170,1,0.9999929739056238
173,0,0.2316502763337336
175,0,0.047995677557245806
177,0,0.08409765539119875
182,0,0.001635813590558778
