,y_true,y_pred
1,0,0.41336080433309846
7,0,0.5332055889581044
10,0,0.5424455843283471
23,1,0.7168879233394353
34,0,0.38922407005361215
35,0,0.5645910576896767
36,0,0.33996364050967826
42,1,0.5548630130142383
45,1,0.44181760493760036
65,1,0.6541866102157202
69,0,0.40407937135213756
96,1,0.7342331691350047
112,0,0.5014698753208595
113,1,0.37601911018971723
127,1,0.35331200349239134
130,1,0.5641562640765003
139,0,0.2768271154006325
184,0,0.4475967796333656
188,0,0.41205727291483696
191,1,0.4699936686775481
207,1,0.4918170684893408
222,1,0.3901666007931725
224,1,0.37683380341922246
228,1,0.474674955069283
230,0,0.4861198896625772
239,1,0.5866057417814059
243,0,0.5789275660519935
253,0,0.4518016835931275
268,1,0.5136302036845348
290,1,0.6511920749617452
5,0,0.47071383931388094
8,1,0.6739445475350332
13,0,0.47105682281878636
17,1,0.7582459648549085
25,1,0.785123981577475
26,1,0.5851867675844284
27,0,0.5250642263229671
33,1,0.4751405495172988
41,1,0.5248692475775242
46,1,0.7840111201473225
73,1,0.4987122366876577
87,1,0.36598448992894783
89,0,0.6401271947674043
90,0,0.5067040368792818
102,0,0.48715215128146294
103,1,0.5766882867783228
120,0,0.43502725967727746
135,0,0.37596673720636387
138,0,0.8536979378525166
142,1,0.5107718075108603
144,0,0.4413655084095681
147,1,0.5084821696211761
149,1,0.5995705409191184
166,0,0.5325550581583315
212,0,0.5636941171325112
232,1,0.5103061426992285
251,0,0.4260592689744287
255,1,0.6349014223004604
285,1,0.76723079008237
286,0,0.3552989074770783
28,0,0.35946448296253314
40,0,0.4886855305915409
61,0,0.3914251904301632
67,1,0.7404587081837715
68,1,0.5309945058751411
82,1,0.5088661816849117
84,0,0.2129807211532988
88,0,0.6227559991053689
105,0,0.5760861785172805
107,0,0.5984047774229052
109,0,0.30879374987956976
111,1,0.5109170209929965
119,1,0.39169999462890387
123,0,0.7220611507679106
133,1,0.449354815457947
143,0,0.016621988659844485
145,1,0.4154261884855096
156,1,0.7347199698982194
162,1,0.6847731934455045
171,1,0.7925394296411148
186,0,0.8667336812505585
196,1,0.44970177655367743
202,0,0.7041837140692478
205,1,0.44894222681036305
206,1,0.6834509548447941
209,1,0.5207672242196575
226,0,0.4168169624160493
233,1,0.6464867980809937
263,1,0.6857062774597524
279,0,0.8853045652302407
4,1,0.5143758853389018
12,1,0.6805876379658657
15,0,0.6330227543561452
19,0,0.5324382705299966
21,0,0.3967903460619181
22,1,0.44932852226192976
