,y_true,y_pred
11,1,0.49080423
14,1,0.5769049
25,1,0.59871787
33,1,0.751909
35,1,0.5366352
50,0,0.17034635
51,0,0.46129262
58,0,0.21209748
81,0,0.87469995
88,0,0.092534125
13,1,0.95552635
15,1,0.6143819
20,1,0.7806881
29,1,0.82892686
45,1,0.37507716
76,0,0.7255817
84,0,0.5787808
85,0,0.58430123
90,0,0.4586135
0,1,0.15284382
10,1,0.7483034
31,1,0.52623945
40,1,0.95646155
47,1,0.48303634
54,0,0.7873275
56,0,0.947419
70,0,0.9946956
74,0,0.10759053
4,1,0.7750738
9,1,0.15368333
19,1,0.76445335
21,1,0.41089898
42,1,0.08889953
64,0,0.7956525
65,0,0.053245485
82,0,0.86997205
83,0,0.12630159
22,1,0.87407994
34,1,0.012981208
38,1,0.7244631
41,1,0.013067236
44,1,0.3087521
57,0,0.8014934
61,0,0.04831391
80,0,0.12359593
87,0,0.88730276
6,1,0.6856231
7,1,0.8502435
27,1,0.59975517
30,1,0.86982083
48,1,0.5566018
53,0,0.069857456
67,0,0.9301762
68,0,0.84948134
75,0,0.96822584
2,1,0.6444349
8,1,0.9325607
23,1,0.6049307
24,1,0.21545625
28,1,0.26875582
52,0,0.22273476
73,0,0.9871738
86,0,0.02981485
89,0,0.931835
1,1,0.40817854
12,1,0.26460537
32,1,0.9663304
37,1,0.55250674
49,1,0.53439915
59,0,0.8985257
63,0,0.023964254
71,0,0.8862835
78,0,0.16270725
16,1,0.8676124
26,1,0.9849347
36,1,0.78664565
39,1,0.97921914
46,1,0.06337294
62,0,0.2545096
66,0,0.94446856
69,0,0.47100845
79,0,0.01286749
3,1,0.7908241
5,1,0.9739569
17,1,0.90109456
18,1,0.95960635
43,1,0.8342368
55,0,0.7691708
60,0,0.076224774
72,0,0.13268684
77,0,0.7755179
