,y_true,y_pred
0,0,0.009584473659744727
11,0,0.0014310559979926892
12,1,0.9863484328753306
23,1,0.998416310489329
40,1,0.813362708680051
50,1,0.9980536313895333
7,1,0.7473249472292866
17,1,0.9561806176301691
20,0,0.02905890682084425
22,1,0.9085264127653272
36,0,0.05706420190450716
3,1,0.8037240128813772
5,0,0.03499186384394965
15,1,0.988042711764604
32,1,0.9555023448109287
42,0,0.0014225092353239842
2,1,0.8091363016972399
4,1,0.9663457413893147
39,1,0.9982119709489187
46,0,0.23955275890927552
49,0,0.052002965367810045
14,1,0.9995827524718186
18,0,0.002118715448357189
30,1,0.9062700848376365
31,1,0.5507975021806935
37,0,0.05117235139932668
8,1,0.18523933290807712
9,0,0.021941841666341683
26,1,0.9825087436413986
33,1,0.9998083135064917
47,0,0.6771385494059984
1,1,0.9999950138857199
25,0,0.9566445568096388
35,1,0.9998195423818506
43,1,0.7391492532096565
44,0,0.005966773608945666
6,1,0.9987589299251906
21,1,0.9956600150392363
24,1,0.9933151988460803
27,0,0.04842148213717124
48,0,0.14890740520935372
16,1,0.599338393361
19,0,0.018304403768965555
29,0,0.016576557511221935
38,1,0.9999863179764289
45,1,0.9999999080214776
10,1,0.9409824923226142
13,1,0.997835194624269
28,1,0.8905724385909263
34,1,0.5541919011030234
41,0,0.044015073595733284
