,y_true,y_pred
0,0,0.3155785591154409
10,1,0.42188333723469523
13,1,0.4403476123252049
33,0,0.42113745358011145
37,0,0.5590970080905171
56,1,0.4217280421207116
71,1,0.37802555587592784
83,0,0.7093048548883517
94,0,0.5616269289068645
107,0,0.4209984146646914
114,0,0.5725417574019562
131,1,0.576463112170536
140,1,0.5580435038131936
166,0,0.5373384473495032
171,1,0.42186271149320503
174,1,0.5982615369949292
181,0,0.24683931472188897
198,0,0.5843151646254604
199,0,0.6242129809148387
201,1,0.03563441695179778
206,0,0.347267339816141
208,1,0.4217436267928813
215,0,0.42804853452013836
219,0,0.26084112291613704
223,1,0.42120314945791504
247,0,0.1630048181721408
262,0,0.10667568484918254
269,1,0.5458379046589055
8,1,0.011236404788687758
11,1,0.597386180313362
12,0,0.4061441921850282
23,1,0.04692798320818577
27,1,0.2992217036347342
28,0,0.1774407638039731
42,0,0.4061441921850282
48,0,0.003010154424706566
50,0,0.10880960327848012
57,1,0.5558525970413348
66,1,0.033778308773876296
67,0,0.4197090989766035
76,0,0.4061441921850282
84,1,0.3813351350137825
89,0,0.16321852641653165
102,1,0.597386180313362
104,0,0.4158407560196462
112,1,0.4157995734400963
118,0,0.5558525970413348
123,0,0.12447617340823709
126,0,0.4061441921850282
127,0,0.5558525970413348
135,1,0.5558525970413348
150,1,0.5558525970413348
190,1,0.5558525970413348
209,0,0.4061441921850282
236,0,0.597386180313362
258,0,0.4157995734400963
1,1,0.47582072266757713
16,0,0.3748883068940892
18,0,0.5545363888177497
35,1,0.30742498404829804
44,0,0.27263650361747765
62,1,0.4993143670448132
78,1,0.4484956284578863
82,1,0.44824579220401933
90,1,0.3992138309508099
93,0,0.31243692805663303
97,0,0.4446242017536665
101,1,0.44733066553210626
120,0,0.4472345996079115
122,1,0.6325327585680409
124,0,0.42862925171501304
129,0,0.44797663308504687
144,0,0.44220375991953154
154,0,0.45418370404249503
170,0,0.4392828437146383
178,0,0.04833594991367024
182,0,0.4002819993451666
184,1,0.44681153837916604
210,0,0.25920506210527955
216,1,0.41383273368286555
229,0,0.26607599501014767
244,0,0.5362750414286789
257,1,0.605981116053047
268,1,0.42897124325753466
14,1,0.4410497493236837
15,1,0.38246430600591835
19,0,0.8336783100509735
43,1,0.3452286180610419
53,1,0.3969874537316791
55,1,0.558478376636549
72,0,0.4340470756688845
75,1,0.41643549750957287
98,0,0.29760745092149266
108,0,0.22231105509218943
134,1,0.2582300443653196
160,0,0.638660401562693
165,0,0.44653085213925053
169,0,0.5552117887353476
173,1,0.5074380435219042
196,1,0.3553578904959263
204,0,0.2601641062409973
220,0,0.29621859666264166
222,0,0.3272707518653762
227,0,0.4236664317798155
231,0,0.19719455386277818
233,0,0.5347391251498613
234,0,0.29908094918967937
239,0,0.4418743076896295
248,0,0.1715771397757469
263,1,0.6066935731722453
272,1,0.3826768302072893
9,0,0.3427783035462958
17,1,0.41602127987372983
46,0,0.41805809078151623
51,0,0.2073230813768585
52,0,0.41883536515110975
60,0,0.4838459001831056
68,1,0.6308359764742271
91,0,0.6307348975497638
106,1,0.34217297805916574
115,0,0.41391719827528894
119,0,0.47854559272044467
121,0,0.42299223278063064
141,1,0.44184593914762627
148,1,0.5756364746023269
152,1,0.573352490960226
153,0,0.28966166746489597
161,1,0.5713061156416178
175,0,0.5567889543735819
177,1,0.6270644238037029
183,1,0.5618573989729058
185,0,0.4129692688655209
186,1,0.5594042569111632
193,1,0.5426079385679641
211,0,0.5754261232163488
254,0,0.26806110492592494
259,0,0.24323010580141044
270,1,0.5719967362451108
22,0,0.4046305190613859
30,0,0.2736067998261867
31,0,0.49087142039973974
38,1,0.38284547514300543
39,1,0.23438299258282633
59,1,0.36378573127329156
64,1,0.4032835356913874
73,1,0.6181865438443473
74,1,0.6247488653847714
80,1,0.41502544767900257
81,0,0.29584349301618096
88,0,0.38978230567643535
96,1,0.6579793224209197
109,1,0.5956072995226143
111,0,0.565881362764599
133,0,0.6798413486975756
142,1,0.591229454780078
164,0,0.5319983158622975
172,0,0.6947059253935579
189,0,0.49534495231629455
192,0,0.5268035469878015
197,0,0.5469096614640566
207,1,0.4046006499829454
235,0,0.35589947702718217
253,0,0.3471191534966743
264,0,0.15982966232319093
271,1,0.6238569881622068
3,0,0.699327497343088
4,1,0.12216852319701332
6,0,0.1593606333810502
25,1,0.4185708337906998
26,1,0.42460502277876977
34,1,0.6596560164770728
49,0,0.2574152078020114
79,0,0.4251325384449104
86,1,0.6185738546926542
99,0,0.1671295221841336
110,0,0.4329998357429715
128,0,0.4862230469149271
130,1,0.4459936173889911
136,1,0.4293871831127503
149,1,0.6852525540856005
155,0,0.5960370945442675
187,1,0.6141906341769225
188,0,0.5335008028051953
203,1,0.43258791290998205
212,1,0.628601683620429
218,0,0.1713344666853243
225,0,0.6955763374563528
241,1,0.4356494190285323
250,0,0.40071690117629744
251,0,0.7596935395486893
261,0,0.08905326273901158
267,0,0.2717353361326741
7,0,0.24033359157577136
32,0,0.5972896340381044
40,0,0.6233841285684579
41,1,0.5697306195202726
58,0,0.3334443983734509
85,0,0.4024407841231555
92,0,0.056735140158298086
95,1,0.5847850609862564
100,1,0.19053721541572902
117,0,0.39101571028582893
125,0,0.6538099855684613
143,1,0.5657710469205265
145,1,0.6138871289571273
146,0,0.6747174873723447
156,0,0.6588304464081427
158,1,0.4824520042827937
159,1,0.6581682570327448
168,0,0.6026107400875248
176,1,0.661707953622257
179,1,0.6545381797545625
217,0,0.3196001011923019
221,0,0.27573731822665365
238,1,0.6709734520477946
240,1,0.24204030728553685
252,0,0.09425780655392775
255,0,0.3064273148917629
260,1,0.5728155667763019
21,1,0.4465128152734955
36,1,0.6543994716556335
45,0,0.46764036297959594
47,0,0.09278166513034992
65,1,0.7141118395115559
69,0,0.30109440633133694
103,0,0.18988534017422418
132,1,0.44654446243459817
138,1,0.5525518151989826
139,0,0.5838745260186039
147,0,0.45349423309651854
151,1,0.6274989555620193
162,0,0.5001605438203184
163,1,0.4248522763101921
180,0,0.5612431734390682
194,0,0.5637534559159955
200,1,0.4711246119974468
202,1,0.45301468253693167
205,0,0.44559185833787146
213,1,0.5743328950974417
214,0,0.6035539112191017
224,1,0.6416711972363996
228,0,0.4465314347371001
230,0,0.471857666718737
237,1,0.5234249889230966
243,0,0.40536419379533845
249,0,0.5309567613844104
2,1,0.4320744311824699
5,0,0.3188297112997103
20,1,0.5663886333032848
24,0,0.2889523204896618
29,0,0.2866589205669124
54,0,0.42356978497677983
61,1,0.26733347432903243
63,1,0.5784554268920598
70,0,0.42148918859511914
77,1,0.32963512321917693
87,0,0.24511949610015638
105,0,0.11568244403560687
113,1,0.5395576031995378
116,0,0.19747714205104852
137,0,0.6792357929976335
157,1,0.5835043519331762
167,0,0.6907325186871072
191,1,0.4754561965039085
195,0,0.45104638938039193
226,1,0.2933268016440318
232,0,0.5353549232292855
242,0,0.19207353583494502
245,0,0.1611834337865045
246,1,0.5659274889426267
256,0,0.695431220904331
265,1,0.699095491971311
266,1,0.6600732915214387
