,y_true,y_pred
0,1,0.608324282419779
29,1,0.507961309162753
31,1,0.6631674196961638
43,0,0.49495518974959846
55,0,0.6739948733875096
66,0,0.6318511952390461
70,1,0.5902262771252902
81,1,0.6700263844672603
91,1,0.633107545106364
99,1,0.6749492889178575
119,0,0.5704497438803596
134,0,0.7086327877599092
135,0,0.5273169962192502
140,1,0.7232594742011351
154,1,0.6497824734915695
168,1,0.604748076861778
173,1,0.3997600920054484
177,1,0.7119258687234722
185,0,0.5232250168967315
186,1,0.6094092782508224
189,1,0.9375322735963978
223,1,0.7241943531747531
225,0,0.5911439632297941
235,0,0.6815213096861403
240,0,0.5701251701061566
253,1,0.7801991282839457
257,0,0.058303087685439216
1,0,0.7533443504111775
5,0,0.616615315106155
8,1,0.6011833675574326
13,0,0.5060214127282162
18,0,0.28664570437693765
21,1,0.5855033834735691
33,1,0.711214349666765
39,1,0.63675593658298
44,1,0.5614691496877616
52,0,0.4984050899271389
59,1,0.5733507003915435
64,1,0.6760040603068559
76,1,0.7103100239011098
86,1,0.6026589790376055
87,0,0.5681608065743575
100,0,0.462992327556278
104,1,0.648883112600165
108,0,0.5814865275223932
110,1,0.5995260035523637
115,1,0.7693276389727502
116,1,0.6536357887376311
133,0,0.7798986292109591
157,0,0.11313053653253724
178,1,0.5480082427988718
195,0,0.5100618600346813
210,1,0.7003822316748265
244,1,0.8504723268275036
10,1,0.5747494090047478
11,1,0.5284946392366838
34,1,0.8497604663308562
42,0,0.7202778320235748
48,0,0.5671417692441882
80,1,0.5941986112262015
82,1,0.46242853971287734
90,0,0.6852998363426749
107,1,0.5819043781238242
111,1,0.4191361313607859
118,1,0.5542674371634587
124,1,0.5168088539971896
129,1,0.8710650760287147
145,1,0.7127619517255697
147,0,0.38188163009438764
151,1,0.693628971015746
155,1,0.7053847384597687
170,0,0.6025331067570646
181,1,0.6227484116692372
201,1,0.7163538363766968
209,0,0.5502009056756503
215,0,0.6806534537897746
217,1,0.615160976424977
238,0,0.3850543834483786
250,0,0.6235771698862798
255,0,0.40284584526309125
12,1,0.47750920725404844
47,0,0.556268225232795
60,0,0.2049765738704954
63,1,0.7083419324779946
68,0,0.7939280541713926
72,0,0.8262554656586601
83,1,0.7891561358350244
92,0,0.5050268452647148
95,1,0.692924680805757
114,0,0.6451762634064296
125,0,0.6255067625620563
132,1,0.6012402106397188
139,1,0.7068443656237801
144,1,0.4079502421718331
162,0,0.5509911398578777
174,1,0.6904180830024488
190,1,0.15293687920595936
192,1,0.6689953967404465
193,0,0.36821091997127037
196,1,0.8310263452244203
204,1,0.7929787343649651
206,1,0.37274347579740946
207,1,0.6128929902710921
212,1,0.5876746464267367
221,0,0.6012946776557597
224,1,0.9681046040601013
7,1,0.23299056428720316
14,0,0.26378182146292983
17,0,0.6272464019941455
30,0,0.6288592732628258
36,1,0.23456748410011127
45,1,0.6215883063897902
46,0,0.25278327541369044
49,1,0.5241493319056688
50,0,0.29192577230841465
57,1,0.46724935434822995
77,1,0.4377826287511067
101,1,0.5826375068935904
105,0,0.5258272417557194
106,1,0.2622467223591858
109,1,0.8882540600882405
128,1,0.4233002647509132
150,1,0.6316566438216238
152,0,0.698788339409677
158,1,0.5585220730970598
182,1,0.5441315339401273
203,0,0.5223451366821769
220,0,0.5005827650439882
232,1,0.5103493787855721
245,1,0.6951018989413889
252,0,0.24315450023913657
261,0,0.6902394313692247
9,0,0.3194914060054388
16,1,0.4033012036436633
25,1,0.5402538281801277
26,1,0.7646203362565902
41,0,0.5648525892475226
56,0,0.42109987188079145
69,1,0.23110653545822124
73,0,0.5569630974448395
75,1,0.7845506653893172
97,0,0.7816743465491363
98,1,0.5723330967315462
120,1,0.7341798900113331
137,1,0.5079619964127935
149,1,0.6754567031154113
161,1,0.6882323499128287
163,1,0.6365048165852394
167,1,0.6883678552539635
171,0,0.6290922290240706
180,0,0.6423112944732549
199,0,0.5577081084222197
208,1,0.5980531290897749
211,0,0.5178234338435752
230,1,0.5534871124908616
256,1,0.4903628609001928
258,0,0.7602960819531465
260,0,0.46982446771091196
2,1,0.5655485372294192
4,1,0.47456769789986614
28,0,0.42497184639455243
37,0,0.6887615760185557
40,1,0.8102813960486985
65,1,0.5977914490060593
79,0,0.48053384865782983
84,1,0.8597626810352634
93,0,0.4290822488843704
96,1,0.6077096519907127
117,1,0.71023889511858
130,1,0.4998210986895925
138,0,0.2547072211027163
156,0,0.583648394042624
160,1,0.9964190695299331
172,0,0.6535710240024756
176,0,0.5824662199817485
188,1,0.22751860063553456
194,1,0.6152584335305074
227,1,0.6151711553923103
228,1,0.5668107795538877
233,0,0.4311020458587901
234,0,0.5523720905537067
247,0,0.6001312212965886
248,1,0.4116982716299812
259,1,0.5706831715500458
6,1,0.4963299006761994
24,0,0.7918940906640964
27,1,0.5780887259485555
32,1,0.4688676368875307
53,1,0.4665977303649605
71,1,0.5155543001355398
78,1,0.662907252854809
94,0,0.43932696508381436
103,1,0.5693655133269304
113,1,0.8184401594074383
122,0,0.21025433222987455
126,1,0.3066379298695972
131,1,0.45298899448126545
143,1,0.41962160043691676
146,0,0.9837512334701516
148,0,0.6707425650753982
165,0,0.7377097030856574
179,0,0.3841141012120423
187,1,0.30138108283537884
191,1,0.25242872941308614
200,0,0.9507767059171287
213,0,0.5228883696905009
229,1,0.5284523205872557
236,0,0.40665256453293164
239,1,0.9404966558617525
251,0,0.06260100751588407
22,0,0.6787976122064349
35,1,0.731004311390782
38,1,0.5628923198413722
58,0,0.7149804685312354
61,1,0.4765889163744156
85,1,0.4989023960874267
88,0,0.7841056307126922
123,1,0.6037964112682275
127,1,0.8197201893829783
136,1,0.5969357662607282
153,1,0.7795061611646059
159,0,0.5466815717957006
164,1,0.7253385556982626
