,y_true,y_pred
12,1,0.5531889746521333
15,0,0.19072674502694023
20,0,0.2648612389438322
44,0,0.2287114412923798
50,0,0.2535823011013264
61,0,0.26208099275026964
68,0,0.2862518282371338
76,1,0.2680072169026556
84,0,0.3412569969930282
89,1,0.30783197103226445
96,1,0.26183253183670346
122,1,0.2750967675474926
126,0,0.2683795459267966
134,1,0.2835692115728793
141,0,0.33925703434435295
158,0,0.2884842933277011
159,0,0.2938364698323371
162,0,0.3384944775126885
167,0,0.3190785727419445
171,0,0.32286430815303535
195,0,0.2821471909082089
208,0,0.2774297104731058
1,0,0.27867275800973795
21,0,0.29049584035675835
28,0,0.23772618075804514
30,0,0.13738116090440963
42,0,0.2355921350341461
43,0,0.29371691302863934
59,0,0.3077002346999634
65,1,0.28821508887830005
67,0,0.3595734734347453
70,1,0.3229767537108154
77,1,0.3028271744021781
80,1,0.2852096345669789
90,0,0.26988441444008804
100,0,0.2992359951953674
101,0,0.10319190297258828
103,0,0.27657574104750837
105,1,0.3342891920801992
138,1,0.29945599530021927
163,0,0.28003891316566726
189,0,0.2502059741541428
205,0,0.29514180733213935
5,0,0.24854951020365407
13,0,0.4051207182653877
16,1,0.4576920292089223
18,0,0.1792593996389283
35,1,0.2876916011505887
48,1,0.309449357878906
55,1,0.2733230409904626
62,0,0.3614142361583982
63,0,0.2721481946825074
93,0,0.26877506261278084
94,0,0.29746362780716207
107,0,0.27300372880041296
114,0,0.2014873125977062
132,0,0.19750791127913578
139,0,0.273806518946647
142,0,0.2339707573407008
144,1,0.2816811957380891
153,1,0.35373763519552914
164,0,0.25313017133142823
184,0,0.27252134526262206
193,0,0.17700418976107274
9,0,0.2843750235380056
17,1,0.2866751919978457
22,1,0.275575943948443
26,0,0.22641386239431086
52,0,0.2602942372889068
72,1,0.29168281333131507
87,0,0.2987381423964845
110,0,0.27225122136992763
116,1,0.27431032493943247
125,0,0.29330876611720774
131,0,0.274714072881698
137,1,0.30586690298170816
170,1,0.2763258521180451
173,0,0.2683545098984066
175,0,0.24617451069553944
177,0,0.2639497068464929
182,0,0.27532075668935396
185,0,0.27558107063867693
187,0,0.29614000834700005
190,0,0.2684023095026412
196,0,0.1941295602493583
7,0,0.27098116655169635
37,1,0.2888330065725816
39,0,0.2828713201944083
54,0,0.2923896544186238
73,0,0.27487781228972286
79,0,0.27045724078923256
88,0,0.3016017739952883
92,1,0.28520263692278114
95,0,0.29027382392652684
102,1,0.29358180064258765
113,0,0.24945536538247604
115,1,0.30123374257912744
121,0,0.23945762924529104
136,1,0.27397301310740096
146,1,0.2743916586455637
147,0,0.2754202814791017
165,0,0.2737558644428589
172,0,0.2709340491767282
179,0,0.27265900724034103
202,0,0.2737287152652594
206,0,0.26227097441021135
0,0,0.2666746841532045
2,0,0.2739765906317662
3,0,0.2669905606269497
6,0,0.3775423475892543
10,0,0.35758089653219277
11,1,0.30873347746094887
19,1,0.5729791225262582
29,0,0.27950401286961796
78,1,0.25427091805812185
98,1,0.3025942736808738
123,0,0.27314542332971603
133,0,0.3205804324572948
135,0,0.2641429709977028
143,1,0.2627623498312674
145,1,0.2640651352762632
151,0,0.24550215918300902
155,0,0.29377998368180136
181,0,0.3573137170345887
186,0,0.2656522116422975
188,0,0.26373555342868904
201,0,0.32238128736402094
14,1,0.4137258997440321
33,1,0.3683157860494494
40,0,0.2448982693350388
41,1,0.23022365669901973
53,1,0.3893075446257571
60,0,0.1862070541727313
99,0,0.08183479329962282
106,0,0.30370531862802996
118,0,0.255224144031943
119,0,0.25096780975821614
124,0,0.29194243434682376
128,0,0.3935711412040873
129,1,0.2330293128407939
148,0,0.2637174164600192
157,1,0.23611107202475132
169,0,0.23592715065459613
183,0,0.3120834909801202
198,0,0.17960077140275954
199,0,0.15515069102289641
209,0,0.12593583194084235
210,0,0.3773877619001075
24,0,0.24633576020060013
38,0,0.20324436621563638
45,1,0.3347161665230454
56,1,0.29375990698282695
69,0,0.26960039378067785
75,0,0.2569240213395046
82,0,0.2814783606279514
83,0,0.29029044375967816
85,1,0.26946734092864216
109,0,0.3200900046505544
111,0,0.3300567904182154
117,1,0.3411529526378206
140,0,0.29895056641853734
150,1,0.29943995612647156
156,1,0.28250416775061976
168,0,0.1442157938271618
174,0,0.2729783028256663
176,0,0.3187392018132672
178,0,0.321789303269258
200,0,0.23286894900303248
207,0,0.3003539499366888
8,1,0.28626908759322933
27,0,0.3835364298889184
31,0,0.22371417769880028
32,0,0.17915085922590507
46,1,0.25773010201370766
47,0,0.07372850664725117
51,0,0.2907578353161844
71,0,0.2557497567063717
74,1,0.2516173685063368
86,1,0.2502719708780091
91,1,0.2151725802861085
97,0,0.26181077059364316
120,1,0.2556870109554653
149,0,0.24973966957477575
152,0,0.22744962374466532
160,0,0.23964652347133206
161,0,0.2538455478533964
166,0,0.318466192916491
192,0,0.2562797012467305
197,0,0.24655341221159596
203,0,0.2941770937510274
4,0,0.26829275988332757
23,0,0.26771548393022077
25,0,0.18866036641256673
34,0,0.31910627482293347
36,1,0.2964999512904129
49,1,0.2756640085595131
57,1,0.4119920492978339
58,1,0.2743391108773281
64,0,0.25334360339653955
66,0,0.28066885981089773
81,0,0.27492041287486074
104,1,0.3414402441685399
108,0,0.20090071365013384
112,0,0.21337597960893948
127,1,0.2729017185143644
130,0,0.17853858370179868
154,0,0.2614907599628085
180,0,0.21227276930713576
191,0,0.4722923291673894
194,0,0.260609684364931
204,0,0.33923319021868276
