,y_true,y_pred
12,1,0.24162098110150038
15,0,0.006830011796090294
20,0,0.33801008921948783
44,0,0.25234307961644886
50,0,0.27999729849346017
61,0,0.36679017935683284
68,0,0.3764614865058102
76,1,0.3443850415142029
84,0,0.4314836320357392
89,1,0.42664345085266764
96,1,0.3174252742187053
122,1,0.3617867879758225
126,0,0.30861869293088307
134,1,0.38868088676347257
141,0,0.2271986451606636
158,0,0.16707812734897803
159,0,0.12202858669625646
162,0,0.43269616950997025
167,0,0.18591217253044384
171,0,0.43040446674164323
195,0,0.2223162284907291
208,0,0.3709294293569132
1,0,0.3408867384454554
21,0,0.3398082861909917
28,0,0.1902703907990985
30,0,0.031152436589433077
42,0,0.011090808640080102
43,0,0.16290138580376604
59,0,0.12482738020550466
65,1,0.42533926439794634
67,0,0.09731166246729182
70,1,0.4278189571412263
77,1,0.4259590401437098
80,1,0.4075375481002938
90,0,0.09471985111016834
100,0,0.20805154189999803
101,0,0.10800120944001018
103,0,0.10094279957353261
105,1,0.4249841432345486
138,1,0.42798902033030756
163,0,0.43749915050528093
189,0,0.043410339279043045
205,0,0.33098163959702986
5,0,0.3341496583630218
13,0,0.20023337592333731
16,1,0.11661672088000971
18,0,0.04494434972204107
35,1,0.3724034968878962
48,1,0.4217697061158734
55,1,0.10607520488244804
62,0,0.4191932256915142
63,0,0.2553678459381097
93,0,0.25475915670365656
94,0,0.3979285244203063
107,0,0.32105198197251583
114,0,0.004182328859340928
132,0,0.09511069249122196
139,0,0.3697250100991844
142,0,0.2974535791290641
144,1,0.12481327492892325
153,1,0.4206746659632488
164,0,0.2635053996841712
184,0,0.14222482942383377
193,0,0.03107956716500582
9,0,0.4076432196878633
17,1,0.3871192427974241
22,1,0.3873316445740793
26,0,0.12314921499358936
52,0,0.18171419471734093
72,1,0.4472364211487313
87,0,0.44410207964824644
110,0,0.2763644975537933
116,1,0.3479893733126991
125,0,0.4117655068055948
131,0,0.4351488990047052
137,1,0.43546536283729365
170,1,0.4497779508320465
173,0,0.3088809483990091
175,0,0.03684374045645131
177,0,0.19482606291484503
182,0,0.2811100520124841
185,0,0.12758412413943376
187,0,0.4331010769279877
190,0,0.3141696428061206
196,0,0.14936000481263023
7,0,0.2679138170625476
37,1,0.4146244841972668
39,0,0.08713638841446326
54,0,0.2614864694306626
73,0,0.3613926986302341
79,0,0.32510715456707995
88,0,0.39383520567412744
92,1,0.14627236007630273
95,0,0.3521995826647772
102,1,0.4062576939529586
113,0,0.4181200720536763
115,1,0.4242327941748482
121,0,0.40025808755060316
136,1,0.24819268301727604
146,1,0.35754936161926276
147,0,0.3934315049669546
165,0,0.350569998442117
172,0,0.3805945487215751
179,0,0.28400644987809814
202,0,0.3260493839145207
206,0,0.17440269689711263
0,0,0.06514228387916035
2,0,0.3402248362265615
3,0,0.3353917882270577
6,0,0.36739805625802974
10,0,0.37161578730097694
11,1,0.44185277156893965
19,1,0.5042640674807911
29,0,0.005473566579298468
78,1,0.270723170740151
98,1,0.4767463022323703
123,0,0.3259456674066971
133,0,0.482693329605793
135,0,0.21417929924233625
143,1,0.22487363407993954
145,1,0.3714037626091255
151,0,0.27854659436905366
155,0,0.5071102244522702
181,0,0.4634421983148064
186,0,0.1491487077387277
188,0,0.014653665295189423
201,0,0.5071403551094236
14,1,0.19989614303206707
33,1,0.4542185202673283
40,0,0.2857596166903894
41,1,0.18988410096196734
53,1,0.4536426306580007
60,0,0.07491195746355528
99,0,0.011516279663559219
106,0,0.44683787913196954
118,0,0.4544498958259871
119,0,0.3563680179297982
124,0,0.3656860562289304
128,0,0.4550834566703014
129,1,0.2536428495024562
148,0,0.34640208218144025
157,1,0.25643780503775904
169,0,0.2712882838174271
183,0,0.08795627646054828
198,0,0.053101738621830825
199,0,0.027454221054394982
209,0,0.02485725714266735
210,0,0.45496369353350374
24,0,0.06808834200944686
38,0,0.038968391340979
45,1,0.44054368425198803
56,1,0.43858718637013067
69,0,0.29179249344144714
75,0,0.18517591619718551
82,0,0.35243379435408334
83,0,0.37291861861785786
85,1,0.3400113700814185
109,0,0.44009920788785106
111,0,0.4404813534713524
117,1,0.4405027659088087
140,0,0.4389472490090568
150,1,0.43977847192106656
156,1,0.36632907109851703
168,0,0.06270090207602033
174,0,0.43804677875817544
176,0,0.3935593266075016
178,0,0.4406515961478054
200,0,0.08832538595610279
207,0,0.43901107834572256
8,1,0.35253677821304275
27,0,0.42884233544438954
31,0,0.04667626760147116
32,0,0.047848276860391926
46,1,0.3753513664975926
47,0,0.34659213737530054
51,0,0.27830847062504993
71,0,0.31704835180010343
74,1,0.08095729288465942
86,1,0.13008718926097798
91,1,0.27082698348427503
97,0,0.19129601168823457
120,1,0.34820318154014285
149,0,0.315712131118872
152,0,0.2208943580361515
160,0,0.07568633184978876
161,0,0.3569165492365259
166,0,0.4237686842508455
192,0,0.2595799685672932
197,0,0.29118767427270253
203,0,0.39489320408378825
4,0,0.3969329363117992
23,0,0.10105912919274952
25,0,0.016767470455812814
34,0,0.05641144519175898
36,1,0.4140714765669379
49,1,0.29915290452931753
57,1,0.46234600331463627
58,1,0.15939512994618754
64,0,0.30606719556528844
66,0,0.38313730011423275
81,0,0.17537620895880998
104,1,0.4597374554165394
108,0,0.031767873047073174
112,0,0.04023825628692204
127,1,0.29993046472916346
130,0,0.1512315607710116
154,0,0.3431609939320195
180,0,0.3469236882259069
191,0,0.4637903834566076
194,0,0.35452384820469274
204,0,0.4635982959286415
