,y_true,y_pred
1,1,0.54116213
8,1,0.5434323
14,0,0.52911294
24,1,0.5434323
34,1,0.5434323
43,1,0.5434323
52,1,0.5160981
80,1,0.5434323
83,1,0.5434323
91,0,0.46917796
6,1,0.54422724
9,1,0.54422724
22,1,0.5037669
41,1,0.5040584
47,0,0.52911294
50,1,0.54422724
58,1,0.54422724
59,0,0.49459457
71,1,0.54422724
95,1,0.54422724
2,1,0.5403143
4,1,0.5407749
19,0,0.5054054
30,1,0.5405495
37,1,0.5407749
44,1,0.54036486
46,0,0.54036486
82,1,0.5407749
84,1,0.5054054
90,1,0.5054054
0,1,0.54446065
3,1,0.49477422
5,1,0.54446065
39,1,0.5162839
60,1,0.4992577
64,1,0.5001908
66,1,0.5261449
79,1,0.54446065
85,0,0.54446065
88,0,0.49477422
11,1,0.5427304
13,1,0.5427304
26,1,0.5270158
31,1,0.5427304
45,1,0.48378605
53,1,0.5427304
62,0,0.5270158
73,1,0.5427304
78,1,0.48378605
98,0,0.46917796
16,1,0.54289865
21,1,0.54289865
25,1,0.54289865
28,1,0.54289865
40,1,0.54289865
48,0,0.47091106
56,1,0.54289865
63,1,0.52444816
67,0,0.47091106
68,1,0.54289865
10,1,0.54168046
20,1,0.54168046
29,1,0.54168046
35,1,0.54168046
36,1,0.54168046
61,0,0.49960953
65,1,0.54168046
81,1,0.54168046
96,1,0.54168046
99,0,0.54168046
18,1,0.543114
27,1,0.543114
32,1,0.543114
55,1,0.543114
70,1,0.53203005
72,0,0.5381334
75,1,0.5196727
76,1,0.5264754
92,1,0.543114
97,0,0.543114
7,1,0.5358707
12,1,0.5429048
15,1,0.5429048
23,1,0.5329761
38,1,0.5099981
49,0,0.47952637
51,1,0.5429048
77,1,0.5429048
86,0,0.5429048
94,1,0.5329761
17,1,0.5427304
33,1,0.5427304
42,1,0.5427304
54,1,0.46918324
57,1,0.50320965
69,1,0.5427304
74,1,0.50320965
87,1,0.5427304
89,0,0.46918324
93,0,0.46918324
