,y_true,y_pred
11,1,0.04507537804670424
14,1,0.9997109690734752
25,1,0.8563746913373798
33,1,0.9920873330921636
35,1,0.6903747975481611
50,0,0.9748995093245924
51,0,0.8962291937661596
58,0,0.9999787262151816
81,0,0.935303941775672
88,0,0.9948500606456869
13,1,0.8429570180615953
15,1,0.541041961795485
20,1,0.20852649138254026
29,1,0.9997243496529431
45,1,0.03257467415616273
76,0,0.00023940959353630325
84,0,0.1287403757970762
85,0,0.06512657918095727
90,0,0.0002559220073464331
0,1,0.5659402100225056
10,1,0.41448029943004794
31,1,0.47196152641844047
40,1,0.6851821953557485
47,1,0.04962539883312939
54,0,0.12284849643426134
56,0,0.7203774829041026
70,0,0.9995698530876997
74,0,0.9128469201305345
4,1,0.9999041287546634
9,1,0.9998769741831384
19,1,0.9961741438363864
21,1,0.0659687476918358
42,1,0.9921577953188933
64,0,3.332086625115875e-05
65,0,0.000685000181475101
82,0,0.9959441538925479
83,0,0.0040094138408366346
22,1,0.9310470495219705
34,1,0.020297379709442044
38,1,0.028922950469177068
41,1,0.9987318035214431
44,1,0.7355315815666995
57,0,0.10532585296595186
61,0,0.37199849460838336
80,0,1.5906975429514385e-05
87,0,0.8143997497624654
6,1,0.9949080974796274
7,1,0.9779505104231515
27,1,0.9991282018325505
30,1,0.9826260684273375
48,1,0.45045121375214536
53,0,0.0035874539078725805
67,0,0.9999963421540222
68,0,0.17010230817296035
75,0,0.9859670453733702
2,1,0.9939294368608568
8,1,0.6668408379537225
23,1,0.7205676040871407
24,1,0.9857210858988227
28,1,0.05621785301856892
52,0,9.794117038047161e-07
73,0,0.9505220146746859
86,0,0.003719986831530132
89,0,0.9132582866759974
1,1,0.9966806517131092
12,1,0.17620148973681465
32,1,0.9770578156813063
37,1,0.99999348645233
49,1,0.8828239425205286
59,0,0.9910895616340651
63,0,3.4970775620815566e-06
71,0,0.17357944098336092
78,0,1.2680454143610304e-06
16,1,0.0007187537093701732
26,1,0.9998832717593831
36,1,0.9950720847042167
39,1,0.9997514212141558
46,1,0.10925752984923469
62,0,0.0006797327088764261
66,0,0.9597337476889534
69,0,0.07363321048292751
79,0,0.09546395616107993
3,1,0.9940745335960685
5,1,0.9986984748008043
17,1,0.983913441717848
18,1,0.9970886444899116
43,1,0.9822906667363968
55,0,0.01299418867667316
60,0,0.10993441176093094
72,0,0.006611225491212517
77,0,0.9987293196635786
