,y_true,y_pred
0,0,0.34
11,0,0.22
12,1,0.72
23,1,0.73
40,1,0.7
50,1,0.88
7,1,0.68
17,1,0.7
20,0,0.56
22,1,0.57
36,0,0.46
3,1,0.74
5,0,0.3
15,1,0.72
32,1,0.48
42,0,0.16
2,1,0.95
4,1,0.86
39,1,0.86
46,0,0.8
49,0,0.6
14,1,0.9
18,0,0.23
30,1,0.52
31,1,0.6
37,0,0.63
8,1,0.61
9,0,0.53
26,1,0.68
33,1,0.88
47,0,0.45
1,1,0.94
25,0,0.81
35,1,0.95
43,1,0.49
44,0,0.2
6,1,0.8
21,1,0.68
24,1,0.72
27,0,0.45
48,0,0.32
16,1,0.58
19,0,0.85
29,0,0.44
38,1,0.73
45,1,0.93
10,1,0.56
13,1,0.75
28,1,0.67
34,1,0.55
41,0,0.57
