,y_true,y_pred
0,0,0.5856713
10,1,0.43345806
13,1,0.35995102
33,0,0.17559433
37,0,0.749167
56,1,0.4881486
71,1,0.17486121
83,0,0.5816079
94,0,0.2820873
107,0,0.39235756
114,0,0.5206021
131,1,0.45302707
140,1,0.2236133
166,0,0.49231878
171,1,0.24328229
174,1,0.45434016
181,0,0.17364585
198,0,0.6105636
199,0,0.7322712
201,1,0.13496155
206,0,0.19029026
208,1,0.46822268
215,0,0.51264346
219,0,0.44836026
223,1,0.46431035
247,0,0.17559433
262,0,0.78729564
269,1,0.48129213
8,1,0.08965479
11,1,0.36177966
12,0,0.5711666
23,1,0.2095304
27,1,0.4755299
28,0,0.09732676
42,0,0.34683615
48,0,0.08965479
50,0,0.15315403
57,1,0.6024662
66,1,0.44638285
67,0,0.4929822
76,0,0.40382844
84,1,0.36746967
89,0,0.11389736
102,1,0.6153391
104,0,0.27959415
112,1,0.66467583
118,0,0.5437483
123,0,0.47435224
126,0,0.40555575
127,0,0.543233
135,1,0.2768874
150,1,0.691883
190,1,0.6153391
209,0,0.4664552
236,0,0.6744099
258,0,0.2651582
1,1,0.6233411
16,0,0.73738295
18,0,0.1259054
35,1,0.58363193
44,0,0.3632675
62,1,0.71161336
78,1,0.6779131
82,1,0.6402591
90,1,0.48687607
93,0,0.23438266
97,0,0.31305438
101,1,0.30077997
120,0,0.23438266
122,1,0.29629284
124,0,0.8579911
129,0,0.2504063
144,0,0.52099496
154,0,0.6688011
170,0,0.15413043
178,0,0.08949728
182,0,0.5655408
184,1,0.18831536
210,0,0.84115195
216,1,0.570513
229,0,0.16428809
244,0,0.70851594
257,1,0.13866934
268,1,0.6694887
14,1,0.601083
15,1,0.37067774
19,0,0.5350108
43,1,0.33883977
53,1,0.5058552
55,1,0.31615245
72,0,0.47471005
75,1,0.32984218
98,0,0.49676087
108,0,0.23565279
134,1,0.44576553
160,0,0.7229737
165,0,0.4979948
169,0,0.73606116
173,1,0.38474467
196,1,0.5396981
204,0,0.07727295
220,0,0.6527323
222,0,0.6529736
227,0,0.51866966
231,0,0.15071228
233,0,0.803711
234,0,0.6885021
239,0,0.21957062
248,0,0.33883977
263,1,0.6825682
272,1,0.5852909
9,0,0.6148967
17,1,0.38385502
46,0,0.34220916
51,0,0.53164583
52,0,0.12342585
60,0,0.14970739
68,1,0.26739094
91,0,0.80140245
106,1,0.5290146
115,0,0.8477437
119,0,0.47025156
121,0,0.57897735
141,1,0.60443544
148,1,0.8340659
152,1,0.7212538
153,0,0.26519236
161,1,0.19636653
175,0,0.20455441
177,1,0.30995485
183,1,0.31103927
185,0,0.52844375
186,1,0.36370817
193,1,0.56973916
211,0,0.57885605
254,0,0.8306439
259,0,0.5174769
270,1,0.33518273
22,0,0.36543906
30,0,0.3229607
31,0,0.32643646
38,1,0.29962417
39,1,0.34251586
59,1,0.11834943
64,1,0.33731958
73,1,0.50287294
74,1,0.64259475
80,1,0.6745229
81,0,0.24257925
88,0,0.13979433
96,1,0.2914104
109,1,0.5133326
111,0,0.26928827
133,0,0.8170943
142,1,0.6005808
164,0,0.35944077
172,0,0.13537379
189,0,0.59217745
192,0,0.71450645
197,0,0.35662436
207,1,0.89383984
235,0,0.14741753
253,0,0.3040771
264,0,0.36543906
271,1,0.6055531
3,0,0.46772805
4,1,0.3123549
6,0,0.44508392
25,1,0.4488109
26,1,0.51612014
34,1,0.4510613
49,0,0.12658566
79,0,0.6037152
86,1,0.39290646
99,0,0.44508392
110,0,0.46811214
128,0,0.49452397
130,1,0.4613229
136,1,0.51612014
149,1,0.47768477
155,0,0.48271713
187,1,0.22538815
188,0,0.3920751
203,1,0.41580698
212,1,0.42740855
218,0,0.2919024
225,0,0.6037152
241,1,0.42973194
250,0,0.7716174
251,0,0.44508392
261,0,0.22666684
267,0,0.22666684
7,0,0.1892937
32,0,0.30401918
40,0,0.33339813
41,1,0.27111307
58,0,0.27135593
85,0,0.115535736
92,0,0.34604046
95,1,0.44015288
100,1,0.12672593
117,0,0.7450377
125,0,0.19178164
143,1,0.4931695
145,1,0.26557696
146,0,0.20023897
156,0,0.3400681
158,1,0.21411122
159,1,0.45353398
168,0,0.22454381
176,1,0.44997218
179,1,0.47438422
217,0,0.5286583
221,0,0.12672593
238,1,0.2845673
240,1,0.41712627
252,0,0.28593352
255,0,0.7737152
260,1,0.16344371
21,1,0.24831368
36,1,0.620684
45,0,0.24023895
47,0,0.62703586
65,1,0.65969837
69,0,0.4800936
103,0,0.25603646
132,1,0.3950075
138,1,0.46250457
139,0,0.3621211
147,0,0.3628805
151,1,0.538902
162,0,0.8373721
163,1,0.6024918
180,0,0.3303582
194,0,0.2921165
200,1,0.3956797
202,1,0.4802143
205,0,0.4802143
213,1,0.6363513
214,0,0.7943672
224,1,0.52488536
228,0,0.40808666
230,0,0.70166874
237,1,0.82767814
243,0,0.17658398
249,0,0.2894874
2,1,0.24717222
5,0,0.22453919
20,1,0.6239409
24,0,0.58416724
29,0,0.50285983
54,0,0.24914114
61,1,0.15133703
63,1,0.6371763
70,0,0.2963588
77,1,0.20211038
87,0,0.5786125
105,0,0.83383137
113,1,0.32975072
116,0,0.18559822
137,0,0.45164123
157,1,0.22952007
167,0,0.4678788
191,1,0.79458207
195,0,0.4626969
226,1,0.5429356
232,0,0.21611829
242,0,0.25291756
245,0,0.30921236
246,1,0.28576964
256,0,0.63711274
265,1,0.7776152
266,1,0.42288846
