,y_true,y_pred
11,1,0.6480781066711025
14,1,0.648040444408903
25,1,0.31512526393235973
33,1,0.6480255378719179
35,1,0.6480900016892791
50,0,0.6479815649298982
51,0,0.33424039926579097
58,0,0.6480160552329488
81,0,0.6480755902830275
88,0,0.3048185121615946
13,1,0.5953398213928488
15,1,0.5642932361788643
20,1,0.5
29,1,0.586580085601089
45,1,0.48287609928002406
76,0,0.5932654688265601
84,0,0.5933661370148021
85,0,0.593068492184079
90,0,0.5915099987970027
0,1,0.2254992518390932
10,1,0.7087357157558889
31,1,0.5770385239835418
40,1,0.709981934451275
47,1,0.7325811629744481
54,0,0.7349192197463333
56,0,0.7307395379759034
70,0,0.7300788586306342
74,0,0.02960324998484866
4,1,0.6411712821226898
9,1,0.6427272827584081
19,1,0.6425034621697012
21,1,0.6442332299817081
42,1,0.6422140804616278
64,0,0.6439857980878116
65,0,0.3590699035772835
82,0,0.6424320223410245
83,0,0.6424641466264539
22,1,0.6429063305841122
34,1,0.41758388141634534
38,1,0.6061141011809114
41,1,0.4866805268639836
44,1,0.5828096696902985
57,0,0.5233848912218815
61,0,0.4178058042127496
80,0,0.6422537210211116
87,0,0.5724153436894143
6,1,0.6750212285065696
7,1,0.7036279218150656
27,1,0.6546666209788665
30,1,0.7138579813622475
48,1,0.6195825050753808
53,0,0.2911727883119833
67,0,0.6838976093284113
68,0,0.6146297039066921
75,0,0.6146297039066921
2,1,0.6372346074956289
8,1,0.6372309141805774
23,1,0.6372271615166737
24,1,0.6372659129240837
28,1,0.36119504786348705
52,0,0.33154109517826863
73,0,0.6372346074956289
86,0,0.6373056765096817
89,0,0.6372591790925588
1,1,0.6467814313747409
12,1,0.6458734184102107
32,1,0.3577580181960234
37,1,0.6464762284066057
49,1,0.6471291461636568
59,0,0.6469753707963392
63,0,0.34290365620122726
71,0,0.6466125261173139
78,0,0.33680350406424103
16,1,0.5816314238974643
26,1,0.581633660995099
36,1,0.5816320085654632
39,1,0.5816346490995422
46,1,0.5816314238974643
62,0,0.5816308269371264
66,0,0.4168957778748588
69,0,0.5816505041472741
79,0,0.4293223136390967
3,1,0.6338187500180493
5,1,0.31838256788137553
17,1,0.3428669633712865
18,1,0.633770614101022
43,1,0.6338334934669562
55,0,0.30164528207852753
60,0,0.2975553867774671
72,0,0.30370483124887854
77,0,0.6338846198578105
