,y_true,y_pred
1,0,0.5600122530528167
7,0,0.5113920573858804
10,0,0.8327486547018764
23,1,0.5576279334022409
34,0,0.43926114600086147
35,0,0.5219315440144255
36,0,0.49380411750203
42,1,0.4807140278493515
45,1,0.4376917845271019
65,1,0.7112750305405015
69,0,0.5314913699343475
96,1,0.5568607974881028
112,0,0.5714958787185694
113,1,0.4543916777579678
127,1,0.5510142851391493
130,1,0.8025520257444724
139,0,0.43796117820639074
184,0,0.510275346550447
188,0,0.4454019538302747
191,1,0.43907892077008576
207,1,0.44345166891603177
222,1,0.46027860541926413
224,1,0.5250880750394733
228,1,0.4782484326097194
230,0,0.4999727142234372
239,1,0.47340581604337434
243,0,0.5025603410808581
253,0,0.5235913194855085
268,1,0.5284832153955737
290,1,0.5646793703727878
5,0,0.7082317352674299
8,1,0.48813027749968885
13,0,0.5130727925397478
17,1,0.8149163319150229
25,1,0.7049400405791321
26,1,0.5207728643507531
27,0,0.47598718658236827
33,1,0.5241855833833385
41,1,0.4934402988885091
46,1,0.7621622815320898
73,1,0.5582093146457406
87,1,0.527448400240678
89,0,0.4958593043888703
90,0,0.5453779573842911
102,0,0.47414074728618844
103,1,0.4737841446148031
120,0,0.4749198853114158
135,0,0.4746783966560967
138,0,0.6558802259717957
142,1,0.4937630702640634
144,0,0.47442941639026825
147,1,0.5547702041793285
149,1,0.5523975594141801
166,0,0.5132265944600698
212,0,0.5507797368132498
232,1,0.532361123389936
251,0,0.5237659547667712
255,1,0.5279154634195026
285,1,0.6415769321787678
286,0,0.5135142429367187
28,0,0.4807058312026298
40,0,0.4980060286517668
61,0,0.5273007313406618
67,1,0.806631076300204
68,1,0.5309127432166089
82,1,0.5393136397888852
84,0,0.5336942666300216
88,0,0.6692918972063973
105,0,0.5320327607894908
107,0,0.4996025243935121
109,0,0.5359321372821985
111,1,0.5268560079302211
119,1,0.5384653126040193
123,0,0.5445285521600359
133,1,0.5176194687923675
143,0,0.49292431189582886
145,1,0.5047255331829607
156,1,0.5399706026460164
162,1,0.5092985822928091
171,1,0.5498785911444627
186,0,0.5412314516149943
196,1,0.5497137521176442
202,0,0.5843847876480865
205,1,0.5451686499482431
206,1,0.5563107289215578
209,1,0.5042025271524961
226,0,0.519266752043418
233,1,0.49288033401192
263,1,0.6382662736095474
279,0,0.6400221674902234
4,1,0.495512908304374
12,1,0.5343745426205723
15,0,0.507276775301414
19,0,0.4843255569628282
21,0,0.46822426140504625
22,1,0.5414252134281894
31,0,0.47965192101476317
39,0,0.46792438545132864
52,1,0.4953872060549827
77,0,0.5564519421218195
98,0,0.5328856165922479
150,0,0.5402328374409545
164,0,0.5296404930064739
169,1,0.49199301853379124
172,0,0.5589563396918609
182,1,0.5197394110768844
189,1,0.5527855216922914
195,1,0.5439370296156821
199,0,0.5552488088598667
215,0,0.49297889766457265
225,1,0.5408098900485113
241,1,0.5130926911192187
242,1,0.5456114723542662
247,1,0.5824367126732131
250,1,0.49924772891939334
252,1,0.49853462965978507
256,1,0.5373607863072287
269,1,0.5058884750291893
281,0,0.6654482335946645
0,1,0.9092844286794945
24,1,0.529033849674349
44,0,0.5195550115771645
50,0,0.5048611587280466
59,1,0.5303624902280872
60,1,0.4876277625943892
71,1,0.7271470741412644
79,1,0.4845162001806667
