,y_true,y_pred
0,0,0.6291365805988621
11,0,0.6329662479723931
12,1,0.6271181519944986
23,1,0.6131120246704411
40,1,0.6243911039181766
50,1,0.5742939040276134
7,1,0.7577364235495399
17,1,0.5902423393941255
20,0,0.6862232142554117
22,1,0.6988338026130898
36,0,0.5548878019184948
3,1,0.6568157969229054
5,0,0.5741226593016749
15,1,0.5911937771742595
32,1,0.5834631694650867
42,0,0.6248110216680035
2,1,0.8001451489249036
4,1,0.6787384357156873
39,1,0.5564224436996832
46,0,0.6030917314835869
49,0,0.668384654617384
14,1,0.8745660252522095
18,0,0.8227147989546154
30,1,0.8660398033341454
31,1,0.6785295917819022
37,0,0.721529862264713
8,1,0.36133032969119494
9,0,0.9085265815466526
26,1,0.9904823423857301
33,1,0.6248197663903333
47,0,0.9914568185357527
1,1,0.5851164957979175
25,0,0.6861556750168536
35,1,0.6815798591673519
43,1,0.6245318779280027
44,0,0.6264786490572816
6,1,0.6367433205315922
21,1,0.5596920849676139
24,1,0.48367183066315117
27,0,0.47934691084630904
48,0,0.4614161200081373
16,1,0.44707048839093744
19,0,0.5398970811937093
29,0,0.42420386333460763
38,1,0.9022320029147491
45,1,0.9056464236636226
10,1,0.8666469514816338
13,1,0.6483649165728022
28,1,0.13482605236608394
34,1,0.6187112444196294
41,0,0.4290005453994328
