,y_true,y_pred
0,0,0.5765444121786497
11,0,0.5740930183165122
12,1,0.6389802621335896
23,1,0.6417958790535018
40,1,0.618814981072869
50,1,0.6420521217037884
7,1,0.7774515447226299
17,1,0.6528639546607498
20,0,0.7550416867974602
22,1,0.46109275760016905
36,0,0.3656111196061786
3,1,0.5
5,0,0.2328941722465355
15,1,0.826177235534972
32,1,0.7363789311738241
42,0,0.08262526680851093
2,1,0.7777026743460465
4,1,0.7724327750691852
39,1,0.7116701039047815
46,0,0.7054309708628344
49,0,0.7724381241404742
14,1,0.848119151161033
18,0,0.5
30,1,0.7561394291028257
31,1,0.6280470007180938
37,0,0.8889777465071151
8,1,0.7166543859503953
9,0,0.6964096191461773
26,1,0.7877024326365074
33,1,0.7673619165017794
47,0,0.7691523270069904
1,1,0.7928058961779549
25,0,0.7678896113661824
35,1,0.9216165749056207
43,1,0.6129297048640895
44,0,0.5
6,1,0.6726524025131612
21,1,0.6229710762045534
24,1,0.675331265720426
27,0,0.5928883729262738
48,0,0.5610547902943941
16,1,0.6968158500430516
19,0,0.5584164849419604
29,0,0.508806804703357
38,1,0.6869512536169645
45,1,0.7064539426049954
10,1,0.6150776844033189
13,1,0.6181318342692466
28,1,0.6050374423495847
34,1,0.6140351547538869
41,0,0.6023917089507328
