,y_true,y_pred
28,1,0.8367239542915046
31,0,0.0001818502612412674
35,0,1.7168276329848068e-06
38,0,0.4290680457919615
51,1,0.0001294335004607409
57,0,0.08363813847228482
60,0,0.0003617187051830461
86,0,4.394129823861264e-05
94,0,0.5152741784589983
111,0,0.018215132135904026
133,0,0.1735561674753743
171,0,3.781761104766979e-05
180,0,0.9808012976056574
181,0,0.15584796012321242
191,0,0.003380037340588774
201,0,0.0244312204017478
208,1,6.934718918367965e-06
215,0,0.08524257161684419
217,0,0.8568145536052028
268,0,0.001377189344295411
271,0,0.08180374960450454
274,0,0.3400883622366927
280,0,0.9579846349469268
282,0,0.26950569885956055
288,0,0.0006815600331836263
292,1,0.0046387810806085795
305,0,0.09552798715129035
307,0,0.06767842085261275
312,0,0.022365122643112963
316,0,0.015100408693630399
317,0,0.0015598130341818283
337,0,0.005679813235614612
338,0,0.18224178768720944
342,1,0.12622503211533398
343,0,0.009136800040806676
344,0,1.0149665748757974e-05
348,0,1.9932198163712664e-05
353,0,1.0715357533782148e-06
355,0,0.6092981954246671
357,0,0.03280245567272899
361,1,0.30636879237262404
395,1,0.03812101617107174
411,0,0.00025463646692187576
423,1,0.013039462158711516
432,0,0.0005287463536557909
444,1,0.12654924061135303
446,1,0.09382148871549081
475,1,1.1386846547450008e-05
477,0,0.763464363212139
483,1,0.007385694934579052
493,1,0.0006016268747290217
541,0,0.15497728585196585
547,0,0.8194447437491078
557,0,2.760524975911054e-07
558,0,0.0004834229567969069
559,0,0.11646697963879053
570,0,0.0003038344826122935
579,1,0.24994212121106588
580,0,0.031970562645882876
595,1,0.0011240409844618185
600,0,3.3531811343529404e-05
624,0,0.7162650906193573
625,0,0.6665165817208587
632,0,0.007872454350937317
662,1,3.6919166015627036e-06
663,0,0.0005745823228445775
669,0,0.025336780200189587
673,0,0.039228348159213375
678,0,0.9983942958235107
684,1,3.4292677570198775e-06
692,1,0.953480105034482
699,0,0.8963076900590958
703,0,0.9613500648226363
716,0,0.20840319655378245
732,0,0.9905680352210698
735,0,7.04772847813705e-07
762,0,0.016083904269938647
2,0,0.004570430025385839
6,0,0.002386348326501755
12,0,0.027802939947045007
24,0,0.04458897751211103
34,0,0.003954746653168363
41,0,0.0011410513306974314
43,0,0.7840945696620003
67,0,2.529662973805035e-05
70,0,0.09583282355176918
79,0,0.009475919417057282
87,0,0.019014110003220713
99,0,0.015991312923596217
103,0,0.0022359431110795607
104,1,0.028541845728428567
106,0,0.002591059608419929
114,0,5.20358933581945e-11
119,0,0.0004114573323600469
139,0,8.781927980567391e-07
148,0,0.0003243456433833538
156,0,9.17095876177741e-08
165,0,0.021238983143168563
168,0,0.00023428416501794445
170,0,0.0001336917706909983
173,1,1.2781696936684847e-07
175,0,0.9966189394373003
177,0,1.5333202623798593e-05
193,0,1.1232755141364661e-05
194,0,0.02936840175342171
195,1,0.00011760140579418794
198,1,0.12764754422752211
218,0,0.4514309075133855
220,0,0.38327549296130803
234,0,0.31820780158876066
264,0,0.5963518918583982
269,1,0.0011480069897365475
295,1,0.26208801226033346
306,0,6.75186513555046e-07
320,0,0.004109071779992652
324,1,0.9401304385740671
332,0,0.9462485202434885
358,1,0.0034672660511004113
376,0,5.985803028466022e-05
390,0,0.37491729174575544
393,0,0.9994555069581526
398,1,4.61160706068236e-07
410,1,0.5618128605404636
418,0,0.005383598048274297
419,0,0.13237235942701822
449,0,0.0071285994823705725
453,0,0.7686505175770886
459,1,1.6632278104883396e-07
497,0,0.9814943450925456
499,1,0.020550261306425018
525,0,0.05218794117312047
526,1,5.5866482369663965e-09
542,0,0.0005317541845577463
549,0,0.003094237830129305
551,0,0.34098802020699037
566,1,0.07760963225419625
569,0,2.7302311252188154e-05
607,0,0.7614275494732979
615,0,0.4244957571460466
619,0,3.1217488904805545e-05
626,1,3.088087195576323e-08
635,1,2.970035664882537e-07
654,0,0.011391194588470514
661,1,0.9764375120812715
666,0,0.6976907385468971
670,1,0.021531952967551865
696,0,0.9989088978768014
701,0,0.0004309664705112798
711,0,0.0013699937908262137
752,0,0.9995117046441849
754,0,0.0003755254963640897
763,0,0.005812809621725696
764,0,3.124642979388938e-05
767,0,1.0136819578231315e-13
8,0,0.008326100885031842
39,0,0.009603810298154998
50,1,0.9868287873533015
56,0,0.23456743952426728
63,1,0.19713870694160407
69,0,0.017599313559973725
82,1,0.06673581330998998
96,0,0.0001516316421382405
98,0,0.6090892448352928
101,1,0.29580288430974044
105,1,0.002100193691992661
112,1,0.9187011683366451
125,0,0.03980840637548264
128,0,2.942976165002526e-06
144,0,0.026088816683255488
147,0,0.012053428139749602
151,1,0.0017857132319840036
152,0,0.08056411046252977
162,0,2.32591938085092e-07
167,0,0.23529333356939633
172,0,0.9574732335832996
204,0,0.0005399421859394915
245,0,0.014007679213929265
246,0,0.033718413485818825
266,0,0.04938674159108763
272,0,0.005603273450692025
299,0,0.027387904025477687
300,0,5.5999709464647595e-08
304,0,5.2339989578287615e-05
309,0,0.010617376038383912
331,1,0.28325538863147687
359,0,0.6079713487601348
366,1,0.0003971856961785438
368,0,0.0015848511819388665
378,0,0.00017943471758704175
379,1,0.0398386404527941
384,0,0.1038347044353496
399,0,3.7296058625869122e-06
412,0,0.1604483164128106
429,0,0.8526734412986192
439,0,0.00024090913387675035
441,0,0.09220432523960582
447,0,0.001220470835135334
450,0,0.0010202653143095049
455,1,1.448782778869615e-05
461,0,0.1654729603861395
472,0,0.99006033223041
479,0,0.9284757749761685
485,1,0.9540567518972676
510,0,0.13967213129519562
517,0,1.96332580230792e-05
519,0,0.029314980774501107
527,1,0.9665055428020507
528,0,0.07215693429836222
536,0,0.936395569084256
545,0,4.207204879557062e-05
548,0,0.0029158442941898915
556,0,0.9244577894555629
560,0,0.0005726860837031272
561,0,8.845242998376694e-06
576,1,0.9923078833214308
614,0,0.028210341991019756
631,0,0.022025810723375214
643,0,0.002104218406886871
645,1,0.9999055858731447
651,0,0.00022655854047220765
656,0,0.09751515424263967
659,0,0.010414294462974327
671,0,0.9750958033534558
690,0,0.999999986419027
722,0,0.12897361209585026
729,1,3.398629395976464e-07
738,0,0.007278747360235986
742,1,2.0195057246612523e-05
751,0,0.00010227747716480615
755,1,0.5674884299248983
761,0,0.0016714289735802572
11,1,0.17230718622488123
15,0,0.0026176848367223844
19,0,0.001530984334394164
22,0,0.017495451213560675
27,0,0.004212663507314995
30,0,0.9996792061835277
55,0,0.0032241471138752227
71,0,0.00021506182386288593
73,0,4.5726399334422635e-05
74,0,0.007194856213510752
80,0,0.9410953251998853
107,0,0.0750441141309141
129,0,3.5302836641582663e-06
142,0,0.7926465628623062
146,0,0.8323258482806375
158,0,0.002561753967578319
159,0,1.1129682323309505e-06
174,0,0.9960879020397241
196,1,8.909659930626133e-08
216,0,0.0017701176725830247
221,1,0.0002896672667709839
242,0,0.0006692562975756667
249,1,0.9996940772094492
250,0,0.0008400993676545976
254,0,0.002743140619268319
259,1,0.35244993857299867
265,0,0.07702361405484522
285,0,3.1299746978274645e-05
294,1,0.5100508251991374
308,1,0.8037314625388836
314,0,0.0768102747387223
325,0,0.22971885664712094
327,0,0.0002606244617861204
333,0,0.014691237053253361
352,0,0.9959892138136736
356,0,0.04876645636306255
363,1,0.9193731505698888
365,1,0.31591726460106473
371,0,0.16296083698123034
380,1,0.00034569707123204756
383,0,0.7294504509630368
403,0,0.03207840266596989
417,1,0.001738838373655962
437,0,0.0029238494266765483
462,0,0.9983305547235124
463,0,0.00031299852939250096
474,0,0.01294893499285673
478,0,6.8667028491304985e-06
498,0,0.0047156450573922004
513,0,0.018756255844798148
520,0,0.29981882569509866
524,0,0.018946227707353394
532,0,4.421515312321057e-10
553,0,0.6325659088866867
565,0,0.0009824410940688318
575,0,2.752677945723952e-07
584,0,0.04024520712705662
590,1,0.0022370614956119966
592,0,2.927341656359387e-07
598,1,0.552164834811264
