,y_true,y_pred
12,1,0.28824537867931377
15,0,0.2883245435893505
20,0,0.2882557665754888
44,0,0.2882487682471566
50,0,0.2882409926974169
61,0,0.2882578899053319
68,0,0.28825597628273864
76,1,0.2882559102508147
84,0,0.2882374521787177
89,1,0.2882418855019354
96,1,0.288248667133079
122,1,0.288258047956606
126,0,0.28824734859870205
134,1,0.28825405220940453
141,0,0.2882572723067194
158,0,0.2882455246703657
159,0,0.2882446305266153
162,0,0.2882380958492576
167,0,0.2882535007341233
171,0,0.2882380780433193
195,0,0.2882584898336981
208,0,0.2882573577296998
1,0,0.28441963959440497
21,0,0.2837302704175861
28,0,0.2880607986662142
30,0,0.14319887998379502
42,0,0.19620830697541114
43,0,0.2862426157304403
59,0,0.2876456713543106
65,1,0.28516387179957026
67,0,0.2842964015920016
70,1,0.2840824065244154
77,1,0.2862522237796342
80,1,0.2843986634975647
90,0,0.2855417545761075
100,0,0.2881106032598946
101,0,0.2830380213030181
103,0,0.2836936739609586
105,1,0.2864824784383145
138,1,0.2831924156545923
163,0,0.2857820327373945
189,0,0.28814690756703365
205,0,0.28543395735287147
5,0,0.2906628956207826
13,0,0.2906066757531912
16,1,0.2899350299536328
18,0,0.282732367597512
35,1,0.29084261796089605
48,1,0.2902497215860791
55,1,0.29019120068540954
62,0,0.2906761203004539
63,0,0.2903074074231085
93,0,0.29019685225461533
94,0,0.2905353918075656
107,0,0.29055352303020804
114,0,0.25870227261487005
132,0,0.29014961650179566
139,0,0.2908391948811395
142,0,0.29024304522390404
144,1,0.29005021603367104
153,1,0.29036761403755973
164,0,0.2901706845431968
184,0,0.28995621531509586
193,0,0.27813921466342895
9,0,0.2880079913787141
17,1,0.2863417594052694
22,1,0.28890410995279747
26,0,0.28579552005128855
52,0,0.28758201196487876
72,1,0.28724875296729113
87,0,0.2863111900644219
110,0,0.2857385062968387
116,1,0.2898271603205234
125,0,0.28741810355515357
131,0,0.28635061651554894
137,1,0.28662148430564177
170,1,0.28884019095092034
173,0,0.287710396975174
175,0,0.28743698605868917
177,0,0.28583913829175894
182,0,0.2882524649735058
185,0,0.2853318575112866
187,0,0.28821906850529916
190,0,0.2867087668237015
196,0,0.2634116331096379
7,0,0.2931481124831666
37,1,0.3143679710650815
39,0,0.28520026211672
54,0,0.28750210750610294
73,0,0.3098279400931194
79,0,0.3333658106195281
88,0,0.2879329098794246
92,1,0.314840672539602
95,0,0.32194345131782726
102,1,0.3038810373648763
113,0,0.3119166298471201
115,1,0.2933769387148521
121,0,0.28105903823990436
136,1,0.28752539357078133
146,1,0.31411255087903905
147,0,0.28609771976485454
165,0,0.31993695988646104
172,0,0.2931728792095165
179,0,0.30645811375081217
202,0,0.3334792813979487
206,0,0.31779215574860253
0,0,0.29004925676416077
2,0,0.2900405185481604
3,0,0.2900536400311325
6,0,0.29006340968745037
10,0,0.2900740442403431
11,1,0.2900144325318066
19,1,0.2900361111430265
29,0,0.29016812583903895
78,1,0.2900686243143134
98,1,0.28996754077029985
123,0,0.29007292338793783
133,0,0.2899732150478916
135,0,0.2900432944042484
143,1,0.290051816157726
145,1,0.2900756531356782
151,0,0.28996005875414144
155,0,0.29001753323708734
181,0,0.2899754685308415
186,0,0.2900363243300686
188,0,0.2900472822302502
201,0,0.29002661487712594
14,1,0.29952911994806364
33,1,0.3013240118488799
40,0,0.2834528909602993
41,1,0.28706002001387165
53,1,0.3030226531648178
60,0,0.275970310048655
99,0,0.13084548086478137
106,0,0.30318118516031733
118,0,0.29432226971358216
119,0,0.2800407280290004
124,0,0.2806416171250418
128,0,0.2998613851642628
129,1,0.294410081313374
148,0,0.2768780075815307
157,1,0.28933497455740426
169,0,0.2865870621629982
183,0,0.28732961610529234
198,0,0.17047252083303394
199,0,0.04371503335602485
209,0,0.03829484951991848
210,0,0.2943652507143045
24,0,0.25797631178467395
38,0,0.004464734808410508
45,1,0.3129559045383669
56,1,0.2837679150524192
69,0,0.30446538568621745
75,0,0.30814317341172937
82,0,0.31687235979285094
83,0,0.30619108953582225
85,1,0.31786098282436037
109,0,0.313220471396091
111,0,0.309754093982696
117,1,0.31171447910946065
140,0,0.29676090096794827
150,1,0.28558562908397206
156,1,0.3103507325835332
168,0,0.027235408721866944
174,0,0.2633186714650208
176,0,0.29184969229607355
178,0,0.2962179645208635
200,0,0.29385656577992003
207,0,0.3145365239405822
8,1,0.28375767684075126
27,0,0.2837582868967749
31,0,0.2837570191864431
32,0,0.28373005744576557
46,1,0.28375440070042635
47,0,0.2837633849098404
51,0,0.28375586450431667
71,0,0.2837572188724585
74,1,0.2837559323012592
86,1,0.28375564502780276
91,1,0.28376070457464597
97,0,0.28375626966647005
120,1,0.28375666488421314
149,0,0.28376008347785925
152,0,0.28375911396538234
160,0,0.28376012581731175
161,0,0.28374999128328277
166,0,0.28375838500334366
192,0,0.28375755014778054
197,0,0.28375484795757044
203,0,0.2837558487946177
4,0,0.30974988561809397
23,0,0.28101236366465315
25,0,0.03712007585149539
34,0,0.28566643808167996
36,1,0.2918844393554456
49,1,0.3108956788294918
57,1,0.30614485733514296
58,1,0.29248531801001637
64,0,0.2854666501442115
66,0,0.31035802033907733
81,0,0.3084206496840039
104,1,0.29104725853658947
108,0,0.2804162757440317
112,0,0.27858718863379167
127,1,0.3082863142528156
130,0,0.1991819610553575
154,0,0.29884296508898844
180,0,0.2983161971133193
191,0,0.2975356563646995
194,0,0.28759902759499306
204,0,0.3040889607787703
