,y_true,y_pred
1,1,0.794473614815141
8,1,0.7926169672790451
14,0,0.7945029858578103
24,1,0.7925716599998962
34,1,0.7930188020300977
43,1,0.7931782437469136
52,1,0.7952497673039594
80,1,0.7926183412395399
83,1,0.7942678206009954
91,0,0.792627516317523
6,1,0.7074504794161393
9,1,0.8711291821443251
22,1,0.17664176233056975
41,1,0.8955771331904941
47,0,0.14291231171907062
50,1,0.8788404879968068
58,1,0.8873801645481821
59,0,0.8846372796737025
71,1,0.8516916565559057
95,1,0.8530375780640713
2,1,0.7389853490126715
4,1,0.8830283470217754
19,0,0.8286090788675754
30,1,0.8306183275716951
37,1,0.8322977126070351
44,1,0.8307083441391951
46,0,0.8340371721947004
82,1,0.8101068739177152
84,1,0.8320220125477156
90,1,0.8330406315208949
0,1,0.7941029175023605
3,1,0.7879322643820258
5,1,0.9137230857256683
39,1,0.7911323770983314
60,1,0.794669809967292
64,1,0.90162397289311
66,1,0.794293043324576
79,1,0.7854330072786322
85,0,0.7841525690716858
88,0,0.7852100739201331
11,1,0.9101835801663167
13,1,0.42699869122878714
26,1,0.8781140585157063
31,1,0.8995902990526259
45,1,0.31233610870092277
53,1,0.8799192812954827
62,0,0.9060363950929071
73,1,0.9066153201623336
78,1,0.988196791222498
98,0,0.8933478898512072
16,1,0.8591873426494202
21,1,0.8694044321311051
25,1,0.8563598828438668
28,1,0.8516381281215284
40,1,0.8491640312421237
48,0,0.7313794936185841
56,1,0.8477950336741924
63,1,0.8611588695968407
67,0,0.30934359846013953
68,1,0.8494622486159431
10,1,0.7871589607988453
20,1,0.7962900658605625
29,1,0.7966425716543272
35,1,0.7981604897944794
36,1,0.7781296349864252
61,0,0.782930728240132
65,1,0.8029216485020675
81,1,0.7791282499098787
96,1,0.7636909087310102
99,0,0.7761320253637088
18,1,0.7203650445018503
27,1,0.8531138654971602
32,1,0.7087336878048824
55,1,0.8792644094587291
70,1,0.9005140766051295
72,0,0.735098802673573
75,1,0.9087244092160869
76,1,0.9087239363438917
92,1,0.7144688511619735
97,0,0.9832500501089407
7,1,0.8060496847829531
12,1,0.784524774606808
15,1,0.7879474714754778
23,1,0.9756659953695721
38,1,0.788388019984031
49,0,0.7745741353620479
51,1,0.9957466324180849
77,1,0.7892612470730229
86,0,0.769261671362706
94,1,0.787286076138899
17,1,0.7944296489767242
33,1,0.7955685588675481
42,1,0.780506413875117
54,1,0.7924095896707662
57,1,0.796532052095931
69,1,0.7949960551949298
74,1,0.7933567502830643
87,1,0.7919818501513816
89,0,0.7964436510751108
93,0,0.7816058914082993
