,y_true,y_pred
1,1,0.7981857699266731
8,1,0.8254757444507109
14,0,0.8203690120774578
24,1,0.8610410472985373
34,1,0.8201567123860402
43,1,0.8232734227879263
52,1,0.4948453157005092
80,1,0.8298622344468133
83,1,0.8254144892627301
91,0,0.8195002011483128
6,1,0.8080470896624743
9,1,0.8020426383324466
22,1,0.7981781217479063
41,1,0.8027754383907494
47,0,0.7967211012128746
50,1,0.8060459266827383
58,1,0.8071891688604045
59,0,0.7914760752202012
71,1,0.8058573194397164
95,1,0.8047996581307172
2,1,0.6701732447692663
4,1,0.8257164555348809
19,0,0.8186053766125427
30,1,0.8023839431185841
37,1,0.8176448167048732
44,1,0.8199669527220703
46,0,0.7885535358712822
82,1,0.8218323304686431
84,1,0.8267158694159774
90,1,0.4735826791663532
0,1,0.7502618445000496
3,1,0.8074664352313137
5,1,0.8043280755792422
39,1,0.8058105157000472
60,1,0.8084055536577083
64,1,0.8077714454413422
66,1,0.8191796853913994
79,1,0.7984761614492627
85,0,0.7608214019289123
88,0,0.7997787338697468
11,1,0.8135005643303996
13,1,0.8276359117167065
26,1,0.7941987988623107
31,1,0.8132921285643493
45,1,0.8126906098091932
53,1,0.8291161646697868
62,0,0.7908713351359674
73,1,0.8193935577697964
78,1,0.812888462336486
98,0,0.8051279696591367
16,1,0.802751582670585
21,1,0.8093612023252428
25,1,0.8027832481508184
28,1,0.8045195960267291
40,1,0.8045228408577538
48,0,0.8058303542352406
56,1,0.8021932290367839
63,1,0.7791369449815644
67,0,0.7714498156104609
68,1,0.8092792680531583
10,1,0.8228151441791717
20,1,0.8319137961189644
29,1,0.8239837093458813
35,1,0.8194087785820903
36,1,0.8608840113827273
61,0,0.8307688858300949
65,1,0.8216715712196736
81,1,0.8085549334307741
96,1,0.8075131075476043
99,0,0.8431607970325494
18,1,0.8408945153401666
27,1,0.8133810243970061
32,1,0.8179144695123888
55,1,0.8449750712879386
70,1,0.7918946280632733
72,0,0.8391508300687962
75,1,0.8207937837826917
76,1,0.5237388713802769
92,1,0.8170176046116135
97,0,0.8479530086664793
7,1,0.8239600744465895
12,1,0.8158918178624465
15,1,0.8330040536643283
23,1,0.8431137204923878
38,1,0.8356438368924075
49,0,0.8272868454723883
51,1,0.8314522730998922
77,1,0.8159255895938756
86,0,0.8128575880721344
94,1,0.8154675224388693
17,1,0.8049174942028163
33,1,0.8111609262670276
42,1,0.8127823178098472
54,1,0.8096676454365956
57,1,0.8030717945787627
69,1,0.8120942260210295
74,1,0.8173157514112744
87,1,0.8027500627723169
89,0,0.8126644809689311
93,0,0.8147109977565542
