,y_true,y_pred
1,0,0.2707372238322556
7,0,0.14460172819723696
10,0,0.727056639956613
23,1,0.8263128423390194
34,0,0.44263645774864974
35,0,0.31994955704719785
36,0,0.747373806385126
42,1,0.9298098489834487
45,1,0.4801100015608435
65,1,0.6930587370342681
69,0,0.07037401695510959
96,1,0.5159191827695597
112,0,0.0344833817768616
113,1,0.2209244470516106
127,1,0.9106239168362228
130,1,0.5267371336443883
139,0,0.6365717630972273
184,0,0.36254381067840946
188,0,0.5975539617529831
191,1,0.31322911766179057
207,1,0.5176741744217995
222,1,0.3650779701959516
224,1,0.30341868772569636
228,1,0.6612385812651274
230,0,0.900505798570318
239,1,0.8317807052875609
243,0,0.5891515236008802
253,0,0.834350800192189
268,1,0.5346726860585862
290,1,0.3457034116145647
5,0,0.4566737348735485
8,1,0.26605139024108154
13,0,0.8828636103825842
17,1,0.7165280270439837
25,1,0.915621223823865
26,1,0.35640678934418296
27,0,0.574477703920728
33,1,0.8895787813862627
41,1,0.04266578646378512
46,1,0.8595087373445025
73,1,0.9647324310881873
87,1,0.42458714933726827
89,0,0.04785139592050975
90,0,0.5197930903633855
102,0,0.5947684749312779
103,1,0.7148136879274353
120,0,0.4966123028688663
135,0,0.541012855928148
138,0,0.9955298656269705
142,1,0.673917457941711
144,0,0.5608227833907509
147,1,0.886427779823162
149,1,0.3651792578426991
166,0,0.7240559209731118
212,0,0.17385546113979927
232,1,0.8394843933666261
251,0,0.8931245439126734
255,1,0.7418070647493208
285,1,0.8546181194250142
286,0,0.1595391538040413
28,0,0.4128600890444061
40,0,0.4314404528025659
61,0,0.8463542654601187
67,1,0.7392435872147894
68,1,0.4364771221386885
82,1,0.5475387095680554
84,0,0.5307311905208896
88,0,0.9152065654329345
105,0,0.974577710067964
107,0,0.4492012596006852
109,0,0.27642149669749494
111,1,0.606954230808519
119,1,0.9288656203460247
123,0,0.12466066480296241
133,1,0.705989771963943
143,0,0.4018820345138748
145,1,0.5160962403776413
156,1,0.36437559733079944
162,1,0.6515642494644319
171,1,0.7355834502835439
186,0,0.5252832694427011
196,1,0.34444808849944886
202,0,0.14334928650168616
205,1,0.2292790690160869
206,1,0.2687120618602541
209,1,0.019746257818243282
226,0,0.5841064164425259
233,1,0.5226320303811008
263,1,0.5143456445865784
279,0,0.9711578649462915
4,1,0.5170977805332237
12,1,0.35499614898938964
15,0,0.8673317146370437
19,0,0.6712151667259284
21,0,0.5158542802496238
22,1,0.8882651918816168
31,0,0.7990453266224361
39,0,0.331134010960309
52,1,0.6092291142342424
77,0,0.5104539964464225
98,0,0.34364694654562256
150,0,0.4761731088483443
164,0,0.7915166703031936
169,1,0.8518008929092132
172,0,0.35563463794012584
182,1,0.3384622518557757
189,1,0.31032115526120074
195,1,0.8885122128971984
199,0,0.9316427429486683
215,0,0.06097980854873393
225,1,0.8477589199854565
241,1,0.8844384672585776
242,1,0.9041057320019968
247,1,0.9002410629281506
250,1,0.35496808484708836
252,1,0.3924593395706917
256,1,0.5364106424252659
269,1,0.3052386317493911
281,0,0.8370599345216398
0,1,0.7773626259061823
24,1,0.17688947575233288
44,0,0.508372305041378
50,0,0.44510294491853025
59,1,0.003638982453707159
60,1,0.4463776458592932
71,1,0.9482940720489373
79,1,0.6224943665453412
81,0,0.440149884786019
100,1,0.00012427686331369211
116,0,0.44887982984640873
117,0,0.5166613376584898
118,0,0.5636976539528201
124,0,0.6209848636025478
126,1,0.3965832491375892
132,1,0.22308540695988768
134,0,0.06600044303248903
151,0,0.5252144389114021
153,1,0.982587312018914
170,1,0.3963055500845651
179,0,0.18890922533274865
194,0,0.7122342766845051
203,0,0.03519399139721289
204,1,0.9893317345959974
210,1,0.41815624204051494
237,1,0.7735445872212464
272,0,0.06640314524019317
277,1,0.26919669581424505
287,1,0.9982251465789984
6,1,0.009275444446324988
11,0,0.416109410066876
38,0,0.5482234255409159
48,0,0.432293460972145
51,1,0.527299709925294
56,0,0.5682232223346809
63,0,0.9585983697381201
66,1,0.21554663461896412
76,1,0.10605078409141624
78,0,0.005508620961062276
85,1,0.9526671968280791
91,1,0.4159399016923549
92,1,0.5772127929939613
94,0,0.3333745977916988
128,1,5.1880563617617934e-05
140,1,0.7247528546618712
177,0,0.7802006073517214
198,1,0.2377228547236214
208,0,0.07244523239469278
216,1,0.5223151267976708
217,1,0.4257790248923904
221,1,0.47402893397056356
234,0,0.2726179561105086
235,0,0.4315197254881144
246,0,0.4124395469076435
254,1,0.9850335120527263
270,0,0.9138877844997422
276,1,0.12659767782462006
291,1,0.5680555218140299
14,1,0.494640991758072
30,1,0.42141788016110987
32,1,0.8446258159463287
55,0,0.5614457593940888
83,0,0.46349496866739404
97,0,0.7577589730068527
99,1,0.24129247465893405
104,0,0.29098293852755147
110,0,0.5211142503065578
122,0,0.22782706029278815
125,1,0.7375551180525982
137,0,0.2512089878034689
146,1,0.3723860735004607
159,1,0.17109793301749335
173,1,0.2715486003088527
174,0,0.2079570377362051
175,0,0.6468617371400399
185,1,0.7816272151820122
187,1,0.4296456598989432
200,0,0.4400949105399849
214,1,0.9991784026806197
245,1,0.9435055880719354
261,0,0.767607636479303
265,0,0.12074483987611383
273,1,0.7478829051166241
274,1,0.6951499875295604
280,0,0.8712374423490117
289,1,0.4180752031924927
292,1,0.7376801731077726
18,0,0.037285316268218405
20,0,0.20330009225770643
29,1,0.38761864620980335
47,1,0.354525283014486
49,0,0.4394708087821677
72,1,0.087595200762166
80,0,0.41153831286620746
95,1,0.4138828592931386
101,1,0.4681173525756111
108,1,0.3462891820736763
131,1,0.8246527656189196
141,0,0.6704110893695009
152,1,0.30938338227080364
157,0,0.7005619808651651
167,1,0.5712169958284717
176,0,0.7646641664748144
180,1,0.48583371874870923
190,0,0.5141706720531902
192,1,0.544188745239885
193,1,0.5730991350572863
197,0,0.37891483893400163
201,0,0.3620058899210426
211,1,0.5615360104265861
223,1,0.2893906569328507
244,0,0.945980966397363
258,0,0.30360073587082537
260,0,0.49996048771611107
275,1,0.5189878763633595
278,1,0.9185606545806742
3,1,0.9631400372551201
16,1,0.012048804773409296
43,0,0.18175979524545471
57,1,0.6882369107702909
62,0,0.4115448339491131
64,1,0.747896792480882
74,1,0.7873408480271572
114,1,0.4076131856983564
121,1,0.8993960052322524
129,1,0.4056911299384729
148,0,0.6502604910661577
154,0,0.5326262693898193
155,0,0.38121568757510266
158,1,0.6005958870555045
161,1,0.08339838754038355
163,0,0.6379952050677371
168,0,0.4135714779084833
181,0,0.9371505405498581
218,1,0.5114186516109408
227,1,0.9257030658441135
229,0,0.42771062386832737
231,0,0.5917059118954583
238,1,0.27006856938101
240,1,0.3904568724079017
248,0,0.12581086987873083
262,1,0.9299567142432363
266,0,0.8833251168481593
271,1,0.5782343955777107
282,0,0.5340607151633324
2,1,0.7193525572647302
9,1,0.9999157867498843
37,1,0.419017283505855
53,1,0.8713783304943145
54,1,0.5999017026652131
58,0,0.2891610151310791
70,0,0.9823874713866997
75,1,0.2593093867047584
86,0,0.4109529042696203
93,0,0.3280718400209953
106,1,0.8869277310928539
115,0,0.6167582504824225
136,0,0.6464541630906702
160,1,0.8020061247108339
165,0,0.7147674437077794
178,1,0.6375178477332134
183,1,0.9701358511686601
213,0,0.7625269572786646
219,0,0.06938738472029046
220,1,0.9890647732688005
236,0,0.6767001289413738
249,1,0.954354240260748
257,1,0.96196535437504
259,0,0.5771523305844095
264,1,0.33167466187531075
267,0,0.4016405617018688
283,0,0.9613802804887119
284,1,0.0020351990722515313
288,0,0.03351125947623014
