,y_true,y_pred
28,1,0.22403699407423358
31,0,0.4730981978246247
35,0,0.36462264168098535
38,0,0.05243629826391555
51,1,0.016007345073188073
57,0,0.09887555137766603
60,0,0.198330169339328
86,0,0.1577841320038319
94,0,0.1498754331081219
111,0,0.13055069042978867
133,0,0.1084145250687576
171,0,0.6345130866062901
180,0,0.03752280017774993
181,0,0.14845699783348196
191,0,0.1628054383793661
201,0,0.054265736525223686
208,1,0.8118163504043344
215,0,0.5406034435400763
217,0,0.13776397709517163
268,0,0.013353320433028825
271,0,0.2844872405865515
274,0,0.20091703923942417
280,0,0.12754745522549008
282,0,0.1384171259552296
288,0,0.0551532549405591
292,1,0.2490295235584177
305,0,0.29258849980621193
307,0,0.18945292019916155
312,0,0.3613213842072617
316,0,0.37435023756020225
317,0,0.2580377393336359
337,0,0.05806764042610933
338,0,0.03599461782224859
342,1,0.4639793186939221
343,0,0.3071572416081395
344,0,0.026900031264213004
348,0,0.2810756466448646
353,0,0.07445789440545354
355,0,0.07637692316007337
357,0,0.19966546310696115
361,1,0.5739851335190959
395,1,0.6915531080626902
411,0,0.3117089009968339
423,1,0.040656476295932976
432,0,0.02871363471218
444,1,0.03787933994344323
446,1,0.014638105017164517
475,1,0.2788044461344864
477,0,0.018916547856178738
483,1,0.1070494214404369
493,1,0.06332299987788267
541,0,0.051517776001861984
547,0,0.03356772775420052
557,0,0.11742430983380205
558,0,0.48929935144437725
559,0,0.22278637448758323
570,0,0.1918540397053169
579,1,0.41833530376281847
580,0,0.021752866131786095
595,1,0.14327624543665388
600,0,0.0014567684957296906
624,0,0.1300688418584187
625,0,0.6939006909488619
632,0,0.32980560925330404
662,1,0.37113028149826094
663,0,0.21342908306436006
669,0,0.25436547962043543
673,0,0.20037489486207563
678,0,0.2820660149890343
684,1,0.3303320783649121
692,1,0.29887542791028476
699,0,0.016404745571999245
703,0,0.027671196406867358
716,0,0.31941398249847847
732,0,0.18831970634525208
735,0,0.49516879290522575
762,0,0.06903039055263466
2,0,0.20389410937179753
6,0,0.6527891516340605
12,0,0.3899562955936839
24,0,0.14782799626111237
34,0,0.7025812126072017
41,0,0.021340323844229674
43,0,0.22119745620777093
67,0,0.05882662833531512
70,0,0.35394505201908477
79,0,0.16758007802736175
87,0,0.0017873253468421388
99,0,0.5501973198769696
103,0,0.19441517427901994
104,1,0.2722723265876016
106,0,0.08307106429711442
114,0,0.32019150405496055
119,0,0.10258025255488012
139,0,0.053044526489078495
148,0,0.4176776990781838
156,0,0.16196797897815593
165,0,0.38760463503498316
168,0,0.5340211348686301
170,0,0.0243300710570576
173,1,0.24611477716493707
175,0,0.5602908041146406
177,0,0.06268500757513754
193,0,0.2739855292486362
194,0,0.44985724725605564
195,1,0.28261284561423
198,1,0.9698858628362396
218,0,0.0061097205868213805
220,0,0.5257962557984877
234,0,0.19488273451090898
264,0,0.577477945727766
269,1,0.40148622548848123
295,1,0.30027556049327886
306,0,0.03704948341958244
320,0,0.24239578045946944
324,1,0.41710812202224723
332,0,0.15640866236032527
358,1,0.02519164312253521
376,0,0.1301554582945526
390,0,0.08994616614455238
393,0,0.308844930558281
398,1,0.03798978068652433
410,1,0.039709461846298
418,0,0.04555873657555573
419,0,0.026837942477585894
449,0,0.07187278725916633
453,0,0.10349466979348874
459,1,0.04369411512647559
497,0,0.02404729415783535
499,1,0.0077319835977670195
525,0,0.220263468687687
