,y_true,y_pred
0,0,0.3120509399054058
10,1,0.2598297450374386
13,1,0.38779810896987355
33,0,0.30895231050885963
37,0,0.6556134672393794
56,1,0.3714808827734551
71,1,0.2476454616803594
83,0,0.6627395456353976
94,0,0.10194925713911918
107,0,0.14526325716862204
114,0,0.30135941961005863
131,1,0.6685405082183871
140,1,0.4328942071628115
166,0,0.5422583619232272
171,1,0.4906519999754475
174,1,0.35700599877563605
181,0,0.25845532977104513
198,0,0.6706835321838364
199,0,0.377193902411968
201,1,0.0650503360500754
206,0,0.3015971199844604
208,1,0.6140097754695739
215,0,0.23172685771106447
219,0,0.24448888991270962
223,1,0.19805773663960383
247,0,0.24311483797450578
262,0,0.2630223380395258
269,1,0.6605104040657657
8,1,0.4560545082635704
11,1,0.593511248189093
12,0,0.5544446115468039
23,1,0.3342469131413378
27,1,0.3692550993391678
28,0,0.2872939623675784
42,0,0.6409583381473144
48,0,0.32842484666903093
50,0,0.3080872465213405
57,1,0.4787529219440522
66,1,0.3380326208031145
67,0,0.29483085320471
76,0,0.4385395602219248
84,1,0.32784869251494997
89,0,0.3339487413251616
102,1,0.600215927117967
104,0,0.32877187399356994
112,1,0.354830105081829
118,0,0.6158138207360742
123,0,0.31042602358560145
126,0,0.347836616536861
127,0,0.3454041456614753
135,1,0.5887385442503351
150,1,0.5978480529371301
190,1,0.5952978292684872
209,0,0.5188183449514111
236,0,0.5621739871062122
258,0,0.4426524577463735
1,1,0.3710950893339734
16,0,0.37408606590956234
18,0,0.39208621159339035
35,1,0.3716989959920133
44,0,0.3716593691986443
62,1,0.5125066426678687
78,1,0.37168683830232224
82,1,0.44923027349539724
90,1,0.371245837711319
93,0,0.371845926860725
97,0,0.37316388243237564
101,1,0.3719897476407831
120,0,0.3766517211270668
122,1,0.8373931135203716
124,0,0.37122322860770873
129,0,0.37106708436199576
144,0,0.4680895928231615
154,0,0.3931461770929707
170,0,0.36987137155326394
178,0,0.3725426627989677
182,0,0.37257027728032144
184,1,0.3702999633407072
210,0,0.37218933504608037
216,1,0.3804327236648175
229,0,0.3733589251520358
244,0,0.5628383363923875
257,1,0.4714309013192976
268,1,0.37127357024722546
14,1,0.5187933625931629
15,1,0.28240393663995783
19,0,0.6812034009123554
43,1,0.27433142850540776
53,1,0.4832801043612278
55,1,0.6126789127423304
72,0,0.2720711223631213
75,1,0.27437977721123125
98,0,0.36916271286288593
108,0,0.276117232231932
134,1,0.2766965334967232
160,0,0.6481193166641884
165,0,0.35619664673868395
169,0,0.42449068473247853
173,1,0.6205068352663455
196,1,0.2672577526293134
204,0,0.26930147526241727
220,0,0.26812847485638114
222,0,0.27218463162686735
227,0,0.25922355742405784
231,0,0.2729054742547769
233,0,0.5336354251053514
234,0,0.26604914958396125
239,0,0.5569008897290811
248,0,0.28823652763488683
263,1,0.6006148379208939
272,1,0.3984177943760601
9,0,0.4294519925664475
17,1,0.42966930113887625
46,0,0.428870371687936
51,0,0.42960563660814344
52,0,0.4339783178697224
60,0,0.4292006951536652
68,1,0.4472974608411077
91,0,0.43625215496059794
106,1,0.4297467432930609
115,0,0.4313427987153369
119,0,0.44603001250218094
121,0,0.43433373257755103
141,1,0.4474286151965809
148,1,0.4476937486074178
152,1,0.4484284026995473
153,0,0.43772315879358015
161,1,0.447162554253654
175,0,0.4399271491747466
177,1,0.44666277990587455
183,1,0.42524153842977636
185,0,0.4429590290178384
186,1,0.4413562438198432
193,1,0.44075597587750365
211,0,0.4475220650408522
254,0,0.4311231271163144
259,0,0.4289479303825914
270,1,0.4340255504374994
22,0,0.3570019361580962
30,0,0.3331333204034336
31,0,0.4571122382707101
38,1,0.47041490371633005
39,1,0.34308549130193083
59,1,0.3410373983906061
64,1,0.35659339362285164
73,1,0.5
74,1,0.5
80,1,0.36103257137498196
81,0,0.3454070557685726
88,0,0.3495675712957356
96,1,0.6874288254028202
109,1,0.5230125939047816
111,0,0.34429853096405405
133,0,0.5253646194849787
142,1,0.5993277842449674
164,0,0.5
172,0,0.4515029141004773
189,0,0.4524985643480644
192,0,0.6083155218911034
197,0,0.44997247067572754
207,1,0.34433892294302987
235,0,0.3388892474526201
253,0,0.34492046280412614
264,0,0.34602122120424555
271,1,0.5550660793953536
3,0,0.6483338653743983
4,1,0.37290650908975964
6,0,0.27341651546184764
25,1,0.2626756603957898
26,1,0.32883345666640335
34,1,0.6674667914174081
49,0,0.3047112006117673
79,0,0.34351044949773346
86,1,0.6383681150513033
99,0,0.3811620292907829
110,0,0.5975621715237416
128,0,0.6456597800931498
130,1,0.6458743331559582
136,1,0.340262048688138
149,1,0.6447416978109674
155,0,0.644603599222495
187,1,0.6834642399622093
188,0,0.6675795960345677
203,1,0.2797327458756571
212,1,0.646318538005991
218,0,0.2787663519297043
225,0,0.6852042953062515
241,1,0.2678811853808172
250,0,0.2845598115429737
251,0,0.710018194244226
261,0,0.17173111834806493
267,0,0.2898786293071708
7,0,0.32051297206329527
32,0,0.4761409902945255
40,0,0.5653610430767575
41,1,0.5736004719421712
58,0,0.32185522601072536
85,0,0.31083364007255415
92,0,0.3282544286536581
95,1,0.5151972553300326
100,1,0.5440640653921928
117,0,0.34306376468686484
125,0,0.5975558058323154
143,1,0.5368662077928796
145,1,0.6003666605700079
146,0,0.5728322356382665
156,0,0.5961705110325454
158,1,0.5292244536358747
159,1,0.5726137665560813
168,0,0.5972742677984909
176,1,0.5775274859515982
179,1,0.5956272484683784
217,0,0.2901975894927942
221,0,0.3294184244484471
238,1,0.5718507544461715
240,1,0.3301738783783307
252,0,0.3016010803623933
255,0,0.3217608948968591
260,1,0.5151536750214304
21,1,0.3422360770191545
36,1,0.6119325137679468
45,0,0.21762886640340767
47,0,0.07000633893132918
65,1,0.5723973733233189
69,0,0.3589522953881495
103,0,0.26503206327131695
132,1,0.581412543601536
138,1,0.6138028208179567
139,0,0.6104654367041186
147,0,0.33513908692892685
151,1,0.6011188242555636
162,0,0.5154471179537307
163,1,0.3533273834086464
180,0,0.5604111285681214
194,0,0.4369592016084553
200,1,0.6014546712311556
202,1,0.6106715805027066
205,0,0.4863111711776018
213,1,0.5861086490571331
214,0,0.6208516180534555
224,1,0.5760942155819414
228,0,0.42538435724656765
230,0,0.5
237,1,0.5408303283916688
243,0,0.2851993255333254
249,0,0.5484892774916555
2,1,0.458111952522289
5,0,0.3277049750067782
20,1,0.4732533146496944
24,0,0.34492890677207966
29,0,0.331442364232022
54,0,0.33507080353975305
61,1,0.4130122054774571
63,1,0.6163582103174428
70,0,0.4148422119811175
77,1,0.3488427405153467
87,0,0.33834659640017967
105,0,0.3366200976352169
113,1,0.4410612856294563
116,0,0.5566908283173362
137,0,0.4669068534698983
157,1,0.5256610979356865
167,0,0.43383172579121954
191,1,0.42074965157583
195,0,0.3587166989529114
226,1,0.33165313442926103
232,0,0.595086982226199
242,0,0.35141849371367084
245,0,0.3463938366357632
246,1,0.43950163352505767
256,0,0.6400084650257469
265,1,0.5462667958970118
266,1,0.5922735259406804
