,y_true,y_pred
4,1,0.9854671898053766
14,1,0.9999751102720225
15,0,0.0001400364914519312
22,1,0.9953170255639034
27,0,0.02351477811622027
34,0,5.089974891422272e-06
40,0,0.0017172130218899688
51,0,0.00041895023173061963
73,1,0.9999460154638807
82,0,0.00016018018032019815
98,0,5.37693605472396e-05
113,0,3.341728894997415e-05
120,1,0.9998490202203095
122,1,0.9999997136623904
129,0,0.025099833650018336
130,0,0.39002254091180555
133,0,0.004094580490129639
147,0,0.0001819506966539197
186,1,0.9786460992231736
204,1,0.9759603769229369
223,0,1.4519042272839427e-05
227,0,0.8509940610969383
231,1,0.9718780132674539
242,1,0.9974989299167373
245,1,0.999857935441566
247,1,0.9996659198764026
17,1,0.9902520472846869
18,0,2.317040597498317e-05
28,0,0.002096011928552364
29,0,3.7379128691275236e-05
32,0,3.8001655539030886e-05
33,0,1.9958162261250193e-06
36,1,0.9667665281965838
46,1,0.999999893494891
48,1,0.999931233996788
54,0,7.83032199084799e-06
59,1,0.9991848773224447
62,0,4.3765007871372816e-05
65,0,5.792787334761547e-05
86,0,4.2687555920239045e-06
95,1,0.999995146161855
114,1,0.9996277778633612
140,1,0.9999369123968671
142,0,0.0019528114968886774
197,1,0.8625636706925301
202,1,0.9999722466977625
222,1,0.9996975844292804
226,0,0.999953048519975
228,0,0.00017160767254080262
236,1,0.9999999997273052
246,0,8.626362703106077e-06
255,0,0.05127431981505006
3,0,6.238905133564274e-05
13,0,0.3918959879086079
25,1,0.9967779798372179
31,0,0.0012149187282591747
55,1,0.9106848283874533
67,1,0.997775776276711
75,0,0.013619562167789746
83,0,0.0004508006590492345
89,0,0.874994436281113
91,1,0.07922512764242957
100,1,0.9965566543807448
104,0,1.0506746679384581e-06
106,0,0.04080780780474918
109,0,0.0017305841390215593
143,0,0.3775393331260979
170,0,0.00013007155560936578
176,1,0.9999978630614452
184,0,9.677752214607156e-05
192,1,0.9999999990731105
196,1,0.9888813340474166
198,1,0.9999900124658742
199,1,0.9979678638829818
215,0,4.7481741426501243e-05
217,0,0.00030643101534351245
233,1,0.9996733690889865
258,1,0.26702079582972293
0,0,0.9986345766638527
5,0,5.743069446705212e-06
37,0,9.114720046803807e-07
38,1,0.9997342539264247
52,0,8.098988111500848e-06
69,0,5.057641632197013e-12
77,1,0.9999968055712
96,0,0.006891792399108456
103,1,0.9964538475289013
105,0,9.888234464232369e-18
110,1,0.9999976396978286
118,0,4.149463311961077e-05
121,1,0.9999946392884683
127,1,0.9999999848389698
132,1,1.1431832174140968e-09
149,1,0.9997593156211412
153,0,2.544961304685984e-08
156,0,0.7638357433624013
158,0,8.146607835768499e-10
177,0,0.31555854804752786
180,1,2.894479767648679e-08
189,1,0.9996144765348787
200,1,0.9999938410244376
218,1,3.218568444669538e-06
224,0,2.39589262213397e-09
251,1,0.9997407136380718
12,0,1.0991416364443656e-05
23,0,0.0001462295366164186
26,1,0.9999837590444384
35,0,3.603920555728886e-05
39,1,0.9995506669180951
60,0,3.99944135882327e-07
64,0,0.0001586569239108831
71,0,0.9999963741813314
79,0,5.186934944243804e-05
87,1,0.3772045022163559
101,1,0.9999730158068384
116,1,0.9999872849331278
126,1,0.9999900799222653
135,1,0.10058214394063662
137,1,0.9999924839948873
161,0,2.470921649606883e-05
173,0,4.056024427267858e-05
182,0,1.8310500678296524e-05
187,1,0.9999945678912605
188,1,0.751113853269377
194,1,0.9977752291255607
206,1,0.9997778612038057
210,0,0.0002552674673583129
211,0,0.999999471488429
214,1,0.9999984073917203
248,0,1.1944312074238766e-05
1,0,0.008765990433169531
7,0,2.3191428219586843e-05
9,1,0.14614042665283009
43,1,0.9906921583061434
44,1,0.9999967200625612
45,0,2.1343997953390893e-05
47,0,4.75243347964759e-09
76,0,4.672822439380468e-07
85,0,5.211840648694909e-05
88,0,0.5213897941350288
99,0,2.0600820468607104e-07
111,1,0.9560564667331005
115,1,0.999999999951994
117,1,0.9981993287528806
145,0,1.0557841707069316e-05
151,1,0.9996029377870972
159,1,0.9999999440472336
165,0,9.160583942366787e-05
172,1,0.9998163506420634
183,0,0.0005313796444755607
191,1,0.9999905843434106
195,1,0.9869621600955205
212,1,0.9807876086085568
