,y_true,y_pred
10,1,0.8667508547300448
26,1,0.7842957462283835
35,1,0.8668758034439962
40,1,0.6200246394388897
49,0,0.8581513336655047
50,1,0.6994582205420466
76,0,0.7677618924009253
77,1,0.6370038044915683
91,1,0.8769127549721043
101,1,0.8147975062151345
108,1,0.7284833590089502
110,1,0.7350822078183846
112,1,0.7362846577792735
117,1,0.6660067548748544
153,1,0.7405471213976841
154,0,0.6428328412092479
158,1,0.628364986333558
159,0,0.7504342848587651
176,0,0.6289152238896254
13,0,0.7493764389514501
18,1,0.7073313879855713
28,1,0.6124564123796545
29,1,0.7158255336720577
30,0,0.6130212234715379
33,1,0.6202260566910748
34,1,0.6664668296040656
48,0,0.8055698086208617
54,1,0.8104050443996018
62,1,0.798269761583179
65,1,0.7004430168862481
80,1,0.7357039388186841
90,0,0.8121746462765391
113,1,0.617836788626161
119,0,0.8133321747741609
157,1,0.6371047719256488
160,1,0.7934849744249017
174,1,0.6972576478863993
180,1,0.6128691073222335
3,1,0.6679055315327619
9,1,0.7067970215391689
16,0,0.9030802060437894
32,1,0.8316803725348122
59,0,0.7230484615481925
72,1,0.7221955454498261
78,1,0.9997425972865059
84,1,0.7219596056340943
94,1,0.7258722708406183
97,0,0.7223209700104615
98,1,0.7218355948008774
99,1,0.8637673334064971
109,0,0.7205671306394598
114,1,0.6187483550711096
135,1,0.7204160651069148
144,1,0.6688038510216076
149,1,0.723076269710896
150,1,0.7229220310716646
162,0,0.7817695229363766
0,1,0.6098484896564697
1,0,0.6653441735682517
4,1,0.8405309368253879
14,0,0.8203930403162352
22,0,0.6775808915562156
38,1,0.6809888640410974
52,1,0.9306330021435628
66,1,0.7635192941942583
82,0,0.6300388995936661
88,1,0.6152276241378988
89,0,0.8738914116067443
95,1,0.8257969657428922
102,1,0.8146767770753974
124,1,0.8380253169623947
125,1,0.6342069837269282
127,1,0.6162236468402111
138,1,0.6172184624967455
155,1,0.7665089458711681
8,1,0.8124281886161038
21,0,0.6976082246982644
23,1,0.989356044597754
27,0,0.5631848405037513
36,1,0.6727309310952677
51,0,0.8552417655531709
56,0,0.6110974700096224
60,1,0.6703499298976985
64,1,0.6968005033562696
68,1,0.8120369959010385
71,0,0.5635560577705732
75,1,0.8760482994739013
130,1,0.6408445589048737
136,1,0.6563200263395048
142,1,0.6130911537449942
146,1,0.8186232172140095
147,1,0.8165355855887427
175,1,0.6361047114177948
2,1,0.7331743185331099
6,1,0.6420091714107665
43,1,0.7128171142269318
44,1,0.7235149391944659
47,0,0.7425429306922474
57,0,0.7397553164128045
74,1,0.8036541381100932
79,1,0.7998083762320768
81,0,0.7311168593088315
83,1,0.8199526176590453
92,1,0.7563911750533374
115,1,0.7386908653421277
120,0,0.770823872384735
132,1,0.6374156749475784
139,0,0.5728545172502514
143,1,0.6823950039506391
168,1,0.6183540349021311
178,1,0.7533437931692145
11,1,0.7292474048945444
24,0,0.6607329887874948
25,1,0.7048265419853461
53,1,0.6792946505439138
63,1,0.6597346825242562
67,0,0.7186292159985045
70,0,0.719676887649389
96,0,0.7164412768677777
118,1,0.6103783446785075
129,1,0.7159248111675746
134,1,0.7084358530373474
137,1,0.6742996994550363
140,1,0.6987710240655337
166,1,0.6630254296728902
169,1,0.3407846412338811
171,1,0.7591796482602394
177,0,0.6844517321204787
181,1,0.7997822173905681
20,1,0.6320925354867508
37,0,0.7274092835928334
39,0,0.8138361759289757
46,1,0.72561564820517
61,0,0.7055397570644959
69,1,0.7122923945789006
85,1,0.826595467768097
87,1,0.2679126224805262
93,1,0.7208942905169188
121,0,0.824133785494823
123,1,0.7274769530445184
126,1,0.6737707629531302
133,1,0.6958697813474218
161,1,0.8209279203389913
163,1,0.7274769530445184
164,0,0.7274769530445184
179,1,0.7274769530445184
182,1,0.7268257309264821
5,1,0.72576274991741
12,0,0.6494866607562962
17,0,0.7272699733245066
19,1,0.7766226023715168
42,1,0.719736483839021
45,0,0.6880248327246682
58,1,0.6092471201909458
73,0,0.7429995793478541
100,1,0.7112715659229975
103,0,0.7789866615222386
106,1,0.716369431685394
116,1,0.7080188863586492
122,1,0.7060591735087213
141,1,0.6409459340215387
148,1,0.6678230960060298
151,1,0.7845428446017874
152,1,0.7501330031210263
165,1,0.695239029030667
7,1,0.6053518284241313
15,0,0.706016517513351
31,1,0.5877694046218452
41,1,0.5820134795565595
55,1,0.8236891206581267
86,1,0.721876357216093
104,1,0.675467958375728
105,1,0.7217805852298026
107,0,0.7157417059023696
111,1,0.7324735568127299
128,0,0.7265177344032202
131,1,0.684210770729255
145,1,0.5935414946510524
156,0,0.7324735568127299
167,1,0.58472126178071
170,0,0.626620201463709
172,1,0.7324735568127299
173,1,0.7224950867082717
