,y_true,y_pred
0,1,0.9667529633019772
29,1,0.9560653126888606
31,1,0.8984188643290998
43,0,0.24512229042014316
55,0,0.642594622408653
66,0,0.9930877431175081
70,1,0.9974840734125893
81,1,0.9734391336578194
91,1,0.7028537426772619
99,1,0.5343927814456657
119,0,0.9088581642279333
134,0,0.9124583718443536
135,0,0.5842152720158283
140,1,0.6619426485465599
154,1,0.05624976632017713
168,1,0.6691186592256549
173,1,0.9825800333374718
177,1,0.8220510493833959
185,0,0.9828435287188279
186,1,0.2404663685371126
189,1,0.9421356092290192
223,1,0.9784826698625961
225,0,0.32858317783803426
235,0,0.2131424725669088
240,0,0.34340677847558354
253,1,0.979449393869975
257,0,0.1884894108056374
1,0,0.7330075390089135
5,0,0.2778545668048591
8,1,0.1714693831735807
13,0,0.6771824281766881
18,0,0.0829992815755278
21,1,0.2501015391457115
33,1,0.8205713448337789
39,1,0.3076294651496654
44,1,0.5628339091589464
52,0,0.06697324951995606
59,1,0.05169608257990833
64,1,0.5980563358981474
76,1,0.9928837362296007
86,1,0.7083074965839521
87,0,0.47925214344751055
100,0,0.9788275730044614
104,1,0.9112959563174121
108,0,0.6455343213949987
110,1,0.7140264335340283
115,1,0.9964932599281745
116,1,0.9863980845919086
133,0,0.20408847366805383
157,0,0.28501289950790154
178,1,0.3912786187152638
195,0,0.9999704078247368
210,1,0.7740646181875149
244,1,0.99647033473657
10,1,0.91100602126936
11,1,0.6848144524575547
34,1,0.9897036912892757
42,0,0.9376527476090639
48,0,0.9999999775096936
80,1,0.2086378453089965
82,1,0.845367911702855
90,0,0.26221063953485346
107,1,0.9362669893845439
111,1,0.3905295730141086
118,1,0.3611019338997625
124,1,0.9256961449238613
129,1,0.9352715548125091
145,1,0.030962597553425713
147,0,0.9648946159507494
151,1,0.36043485637773937
155,1,0.5916996453585497
170,0,0.8855754361403636
181,1,0.9998315264705624
201,1,0.00015802236790852286
209,0,0.7338488923051035
215,0,0.3847860202439414
217,1,0.8423644708466185
238,0,0.4045705016009556
250,0,0.24446140843932715
255,0,0.984862429745296
12,1,0.7847459034986558
47,0,0.07117646822763123
60,0,0.8073202137024166
63,1,0.953652750506416
68,0,0.9959597771302366
72,0,0.0005193637705865737
83,1,0.9920334475260296
92,0,0.612966974110991
95,1,0.3460540190223333
114,0,0.21012737136138346
125,0,0.996520432551213
132,1,0.4456515648141749
139,1,0.3854730477297678
144,1,0.9971327423071678
162,0,0.0843901808446714
174,1,0.8182377617895991
190,1,0.4660017847412011
192,1,0.408039786611807
193,0,0.9535381409358152
196,1,0.9916110281175916
204,1,0.2037461913856588
206,1,0.955742032325975
207,1,0.4057505816601005
212,1,0.9947996394404663
221,0,0.6723963691621432
224,1,0.9999965252695623
7,1,0.7995917645077025
14,0,0.6158367979866572
17,0,0.6183210910045305
30,0,0.24382809403430128
36,1,0.3853944592508329
45,1,0.8115240882795532
46,0,0.784834036023175
49,1,0.4983730185557976
50,0,0.31022140871807447
57,1,0.9385798732863795
77,1,0.09611458412161755
101,1,0.7992735338224254
105,0,0.9904576228669638
106,1,0.8596717082054612
109,1,0.9564959635543094
128,1,0.9671572112934107
150,1,0.9552603648256399
152,0,0.9328730348706911
158,1,0.12584668256452852
182,1,0.8055642134105788
203,0,0.004127464991868644
220,0,0.6766974592097481
232,1,0.01951635826247293
245,1,0.0573112781710862
252,0,0.4658162101236089
261,0,0.39173762506603177
9,0,0.6970190098958561
16,1,0.6505867914437274
25,1,0.8463810563460669
26,1,0.975995392830683
41,0,0.05692928331769234
56,0,0.11066365588540891
69,1,0.9689010816963028
73,0,0.9537150812523626
75,1,0.4419364072602982
97,0,0.9496978608131277
98,1,0.9260390547864592
120,1,0.952277423027851
137,1,0.9125209085106893
149,1,0.9862579004453811
161,1,0.9983555270026638
163,1,0.9093546335428973
167,1,0.5986312797890203
171,0,1.0
180,0,0.617373457680058
199,0,0.2455718783026989
208,1,0.38419222667774144
211,0,0.5891128308961487
230,1,0.6002738840344993
256,1,0.9584875341886867
258,0,0.9622065583526294
260,0,0.9684966345368355
2,1,0.26674954625475694
4,1,0.7886740342975396
28,0,0.28738627231206104
37,0,0.9297517641075066
40,1,0.9741995515394096
65,1,0.4731197771374556
79,0,0.25196063187877316
84,1,0.9966709795699141
93,0,0.365989403769419
96,1,0.7784387443074711
117,1,0.9597127081677634
130,1,0.5659069240300657
138,0,0.030093106813060617
156,0,0.9928392006077971
160,1,0.9946189780937601
172,0,0.7964817350711776
176,0,0.13492351229621688
188,1,0.010489843408745817
194,1,0.12887575065406304
227,1,0.8560369833605
228,1,0.20907846491633925
233,0,0.387474467246346
234,0,0.5731084911967372
247,0,0.8053268052244008
248,1,0.8555905496219732
259,1,0.9850881697205663
6,1,2.992613302969496e-07
24,0,0.9029420064414522
27,1,0.04843084859995663
32,1,0.18617967078030961
53,1,0.5487887994730143
71,1,0.20831235784406724
78,1,0.7650916825093318
94,0,1.5980231304297902e-05
103,1,0.10201282800958955
113,1,0.14121160034295724
122,0,0.36529768325501577
126,1,0.8715232487134731
131,1,0.032842389869036995
143,1,0.8835681612218065
146,0,0.9999999999999831
148,0,0.03305234045034178
165,0,0.2354993128412822
179,0,0.19575717462385456
187,1,0.056653938660339645
191,1,0.4090870338317853
200,0,0.9155871026291219
213,0,0.24982552272618944
229,1,0.36401687603249927
236,0,0.6680935273721885
239,1,0.33094924089151406
251,0,0.1510066114007501
22,0,0.9393758058457954
35,1,0.97811378793519
38,1,0.07693096839410514
58,0,0.4686732403477236
61,1,0.9883224533594471
85,1,0.5736426636083238
88,0,0.4312685478665222
123,1,0.8168777637261964
127,1,0.9723291182616329
136,1,0.5235858318473801
153,1,0.5060644869438017
159,0,0.2822916253363837
164,1,0.8578655178748903
175,1,0.10567599897744748
183,1,0.37802899738950163
184,0,0.0356028833742601
197,1,0.9578283740524091
198,0,0.0761264275672865
202,1,0.9835263420543867
216,1,0.9594967458341889
222,0,0.047559605259843575
226,1,0.8242217209340919
231,0,0.9810181878657159
237,0,0.677843192980376
243,0,0.9878432544408785
246,0,0.8289998460278692
3,1,0.683620031389978
15,0,0.5260736479049689
19,1,0.9191740095519186
20,0,0.6114264260979914
23,1,0.945975266185519
51,1,0.7390859272867727
54,0,0.670091291691399
62,1,0.7532082993719711
67,0,0.07799132718212061
74,1,0.9239956708132573
89,1,0.9723009394312495
102,1,0.8268917522316442
112,0,0.1406463838405241
121,1,0.37386387278444844
141,0,0.4795105450817155
142,1,0.01659117766534159
166,1,0.591477085259088
169,0,0.2889236565354318
205,1,0.9761187928740283
214,1,0.09821816640447058
218,1,0.7656286911308656
219,0,0.8339889654288932
241,0,0.5673943675379568
242,1,0.9291887332520078
249,0,0.863523282811232
254,0,0.6032701012002221
