,y_true,y_pred
28,1,0.07075307
31,0,0.04983931
35,0,0.32475543
38,0,0.0036062854
51,1,0.13052371
57,0,0.3415827
60,0,0.0030805247
86,0,0.013725327
94,0,0.66809344
111,0,0.0038786689
133,0,0.13789816
171,0,0.001026372
180,0,0.6987033
181,0,0.0066085053
191,0,0.0008904129
201,0,0.010207584
208,1,0.02732259
215,0,0.28962445
217,0,0.4458531
268,0,0.0010365779
271,0,0.72808903
274,0,0.0105364015
280,0,0.15160096
282,0,0.0010244885
288,0,0.0009264056
292,1,0.000974553
305,0,0.000871756
307,0,0.8933445
312,0,0.049036935
316,0,0.08822982
317,0,0.028245844
337,0,0.018738493
338,0,0.001691891
342,1,0.6072133
343,0,0.14066453
344,0,0.001085176
348,0,0.001757714
353,0,0.9813913
355,0,0.0049245944
357,0,0.024346337
361,1,0.16379382
395,1,0.15577136
411,0,0.016677875
423,1,0.10762413
432,0,0.001141726
444,1,0.06856569
446,1,0.018202623
475,1,0.5077476
477,0,0.010780417
483,1,0.47885212
493,1,0.8063838
541,0,0.15593491
547,0,0.039711475
557,0,0.0009043653
558,0,0.3992618
559,0,0.02065321
570,0,0.029032376
579,1,0.024054505
580,0,0.24754296
595,1,0.029426428
600,0,0.3469047
624,0,0.27379498
625,0,0.61747473
632,0,0.024829246
662,1,0.055004865
663,0,0.10251804
669,0,0.10738239
673,0,0.05751293
678,0,0.20287792
684,1,0.016144237
692,1,0.91974217
699,0,0.022835672
703,0,0.0032564031
716,0,0.55185276
732,0,0.10288725
735,0,0.0058305524
762,0,0.014560824
2,0,0.42286354
6,0,0.024021583
12,0,0.14915465
24,0,0.0025760038
34,0,0.11739107
41,0,0.14091586
43,0,0.9169963
67,0,0.09020373
70,0,0.32296398
79,0,0.008015094
87,0,0.00974039
99,0,0.03211546
103,0,0.065512925
104,1,0.3057739
106,0,0.035294883
114,0,0.02482012
119,0,0.00069479796
139,0,0.014392126
148,0,0.046001077
156,0,0.066945404
165,0,0.002422553
168,0,0.053113356
170,0,0.00023300473
173,1,0.0020623354
175,0,0.82257926
177,0,0.0010125311
193,0,0.046870034
194,0,0.021033036
195,1,0.0005426394
198,1,0.25554338
218,0,0.02309403
220,0,0.656322
234,0,0.08110109
264,0,0.0015080853
269,1,0.31078961
295,1,0.09660685
306,0,0.021104457
320,0,0.11589802
324,1,0.30622795
332,0,0.09403534
358,1,0.0024379152
376,0,0.039702337
390,0,0.0203117
393,0,0.4883536
398,1,0.01134968
410,1,0.03956594
418,0,0.00021782337
419,0,0.8413316
449,0,0.06799384
453,0,0.061419383
459,1,0.014997058
497,0,0.118184656
499,1,0.37260953
525,0,0.0162439
526,1,0.6690604
542,0,0.013962057
549,0,0.52366257
551,0,0.010171266
566,1,0.00062949216
569,0,0.014713156
607,0,0.18851998
615,0,0.00033451323
619,0,0.00015418626
626,1,0.89387983
635,1,0.012117406
654,0,0.033996604
661,1,0.8543516
666,0,0.086793125
670,1,0.006732938
696,0,0.005831523
701,0,0.9386814
711,0,0.08445503
752,0,0.046511993
754,0,0.20816226
763,0,0.27935728
764,0,0.0009537135
767,0,0.006409701
8,0,0.022007117
39,0,0.094475865
50,1,0.02984847
56,0,0.16792499
63,1,0.13192813
69,0,0.08364612
82,1,0.0022318743
96,0,0.35748345
98,0,0.022126801
101,1,0.118257724
105,1,0.0025618891
112,1,0.19424565
125,0,0.07234633
128,0,0.113675065
144,0,0.00065065315
147,0,0.007912688
151,1,0.59488416
152,0,0.06700984
162,0,0.23949595
167,0,0.007943711
172,0,0.088050805
204,0,0.12478943
245,0,0.3353528
246,0,0.06274817
266,0,0.2613789
272,0,0.009820987
299,0,0.0026015576
300,0,0.024619792
304,0,0.0019350437
309,0,0.0056563187
331,1,0.014249943
359,0,0.12867334
366,1,0.24402201
368,0,0.01895816
378,0,0.8736615
379,1,0.07378955
384,0,0.26384214
399,0,0.0075760903
412,0,0.027073722
429,0,0.057134014
439,0,0.18214156
441,0,0.06640009
447,0,0.04350485
450,0,0.008680158
455,1,0.042540584
461,0,0.0035022316
472,0,0.10701379
479,0,0.081612006
485,1,0.048604704
510,0,0.0037626585
517,0,0.103797875
519,0,0.0036547102
527,1,0.5756478
528,0,0.008770926
536,0,0.8157329
545,0,0.02500912
548,0,0.00293521
556,0,0.044840652
560,0,0.014755611
561,0,0.0049152216
576,1,0.4445004
