,y_true,y_pred
28,1,0.22741488680060812
31,0,0.23765994833684562
35,0,0.2272218095501006
38,0,0.22808320736914536
51,1,0.22993692950282105
57,0,0.22540326514757705
60,0,0.23322284960718465
86,0,0.22586914637075578
94,0,0.23280158417913036
111,0,0.2382369405148141
133,0,0.23354592704352822
171,0,0.2258108509151937
180,0,0.22931982520895614
181,0,0.23141744759717864
191,0,0.22535133868636176
201,0,0.23697099490424028
208,1,0.22731668482364778
215,0,0.22876847027425554
217,0,0.2292800493599554
268,0,0.2277383231689361
271,0,0.2247069341007313
274,0,0.23448521365507205
280,0,0.22713566577581595
282,0,0.23008960389860453
288,0,0.22499250679871916
292,1,0.23287472941573734
305,0,0.22702578827950365
307,0,0.22996206107407477
312,0,0.2284441756747504
316,0,0.24003507113425646
317,0,0.2267379519685485
337,0,0.2288109984365206
338,0,0.22280861164774107
342,1,0.2344649871387825
343,0,0.23095199763494856
344,0,0.22938939840311
348,0,0.2347864079499089
353,0,0.2395993509467024
355,0,0.25348117258619235
357,0,0.23214005514337874
361,1,0.22706406535689905
395,1,0.2351961897072636
411,0,0.2261487153950773
423,1,0.23599726797965465
432,0,0.23993842846081867
444,1,0.2385900197554636
446,1,0.23113692602491107
475,1,0.2356832930936175
477,0,0.2339713957565393
483,1,0.2466028431412164
493,1,0.2329024596388834
541,0,0.22277411878942788
547,0,0.2265741507245413
557,0,0.23760073309758578
558,0,0.23245477615901003
559,0,0.2291718279840088
570,0,0.236362683572591
579,1,0.22475227404205164
580,0,0.23927474842661367
595,1,0.24100228353398293
600,0,0.2563924812642439
624,0,0.23282066622382547
625,0,0.228831038696958
632,0,0.2468750954867809
662,1,0.249470707406389
663,0,0.23021915802833273
669,0,0.22393901406423772
673,0,0.24014661725933595
678,0,0.22884943485233467
684,1,0.23860595973879306
692,1,0.23435978320932047
699,0,0.22809648293553736
703,0,0.2230187150142222
716,0,0.23020469633845309
732,0,0.23141836770434354
735,0,0.2376158133229801
762,0,0.23201036375281753
2,0,0.23686338879686178
6,0,0.23641569503001353
12,0,0.2352914633281489
24,0,0.23199894567489238
34,0,0.23358781394751219
41,0,0.2457647638100971
43,0,0.2392082848498396
67,0,0.23752329032618333
70,0,0.24515620214339262
79,0,0.23345866765693635
87,0,0.24886053014951093
99,0,0.22871703338233626
103,0,0.2363327284727147
104,1,0.24812934896667918
106,0,0.23836921621757287
114,0,0.23015232367432178
119,0,0.24600938847155532
139,0,0.24495420507091828
148,0,0.23837280717771756
156,0,0.2369099740317024
165,0,0.23628504688018254
168,0,0.2286955801666322
170,0,0.23833141013943038
173,1,0.23456968886499563
175,0,0.23121861214652364
177,0,0.2325526551391106
193,0,0.24218284587119746
194,0,0.2345851157603986
195,1,0.23639287031812756
198,1,0.23699680854102437
218,0,0.2451387066628173
220,0,0.23086064697533762
234,0,0.23419514217594045
264,0,0.24075459500453247
269,1,0.24135278515457154
295,1,0.2383669416339591
306,0,0.2401193242029099
320,0,0.23957703981853928
324,1,0.23368199906270065
332,0,0.23849637138911942
358,1,0.2547998616813927
376,0,0.23385991262979086
390,0,0.2411956695686059
393,0,0.23891495814599426
398,1,0.23001487702471948
410,1,0.24008034294934694
418,0,0.23840824029520502
419,0,0.236429804092383
449,0,0.2608647892949985
453,0,0.24209568226350534
459,1,0.2406144294678884
497,0,0.23861253783658634
499,1,0.24293494600903623
525,0,0.2482995135538585
526,1,0.23423798266347243
542,0,0.2429967213687752
549,0,0.2284768369865949
551,0,0.2480871091586767
566,1,0.23704220432834724
569,0,0.2429037519722613
607,0,0.23610947586430506
615,0,0.23244481197521238
619,0,0.2348015768960595
626,1,0.2625646199378021
635,1,0.24155088145940273
654,0,0.23313879838375284
661,1,0.24096265611190748
666,0,0.22997000649713534
670,1,0.28046240738700934
696,0,0.23758137306409222
701,0,0.2582929221608272
711,0,0.23912710421291317
752,0,0.2649684931959015
754,0,0.24194455966127665
763,0,0.23401434286650394
764,0,0.23322908953334903
767,0,0.23980144391773572
8,0,0.23787572341415525
39,0,0.23849283165377672
50,1,0.2290629065176283
56,0,0.23337039624254294
63,1,0.23899237691122163
69,0,0.23228304300473124
82,1,0.23605266515557155
96,0,0.2358505650712525
98,0,0.2346861604057061
101,1,0.23617618442366056
105,1,0.2261692575380614
112,1,0.23770956769036894
125,0,0.2405591016969758
128,0,0.24036399642474934
144,0,0.2382585416727984
147,0,0.22763018718983866
151,1,0.23620514012829844
152,0,0.23897546836968503
162,0,0.23867030839911618
167,0,0.2387523101182216
172,0,0.23417115217456197
204,0,0.24052075271640452
245,0,0.23490547605705722
246,0,0.23988644393470432
266,0,0.2306683000821553
272,0,0.23513730817605158
299,0,0.22671362184025468
300,0,0.22833535602499488
304,0,0.23022293620565873
309,0,0.23063906999609157
331,1,0.24454708947211307
359,0,0.23596424189464463
366,1,0.2445854723152309
368,0,0.22744106979249254
378,0,0.24449823922023312
379,1,0.23851564566015868
384,0,0.23335731891517766
399,0,0.2554244951990439
412,0,0.2449379845325341
429,0,0.23299155673336414
439,0,0.23199207155107038
441,0,0.2028627672851454
447,0,0.22630441453942515
450,0,0.23894908282308772
455,1,0.2327453499729609
461,0,0.24200132725631668
472,0,0.23161201152132999
479,0,0.2339523471230566
485,1,0.3059584880844412
510,0,0.2466700829323072
517,0,0.2752245528836199
519,0,0.2476814130029455
527,1,0.2389015540108265
528,0,0.23785769186758318
536,0,0.2310842327854757
545,0,0.23254391318030618
548,0,0.23479428897805274
556,0,0.2355952155405404
560,0,0.23124955488106239
561,0,0.26418450916093744
576,1,0.23253957848507892
614,0,0.22859698154740526
631,0,0.2542171017467551
643,0,0.2300428759880527
645,1,0.24772733874191502
651,0,0.2595376856648404
656,0,0.23639155900395167
659,0,0.2420180106430513
671,0,0.23389674297620375
690,0,0.25011265828742607
722,0,0.24237808286295504
729,1,0.23450988497894876
738,0,0.2332726327311371
742,1,0.24429923471215076
751,0,0.23311470401671336
755,1,0.22904689475226195
761,0,0.24044272755304544
11,1,0.23685594427086779
15,0,0.22940821487611104
19,0,0.2302339503739842
22,0,0.2337797228344096
27,0,0.22737779678770714
30,0,0.3096141663370819
55,0,0.24280827943962602
71,0,0.24263973308182013
73,0,0.2351209274771252
74,0,0.25364975199151785
80,0,0.23369602253798513
107,0,0.22653038628325772
129,0,0.2335571281290727
142,0,0.23669182382254342
146,0,0.2418073806546419
158,0,0.23252904886113046
159,0,0.2411508855868082
174,0,0.23989230105402784
196,1,0.23218486791245915
216,0,0.2315594523997982
221,1,0.23737064292138077
242,0,0.22429616135738145
249,1,0.23631773846654705
250,0,0.2400981074480379
254,0,0.2850015581685357
259,1,0.2408034464385237
265,0,0.23220670284201203
285,0,0.23806706764639898
294,1,0.2387997270952836
308,1,0.27994641443877466
314,0,0.23191860564017455
325,0,0.2270099139151788
327,0,0.22474710059874553
333,0,0.22364803662175106
352,0,0.23114042360964884
356,0,0.22960615919919689
363,1,0.2284022860541985
365,1,0.23968713178803597
371,0,0.24259117152783183
380,1,0.24848392381797427
383,0,0.23071400482129772
403,0,0.24513552474924516
417,1,0.24089926058431524
437,0,0.2485664652286442
462,0,0.2603176843152764
463,0,0.2311558832729954
474,0,0.23379223483847064
478,0,0.2329315028676873
498,0,0.23605222712658358
513,0,0.23174811109410937
520,0,0.2450304325994977
524,0,0.23051977000973536
532,0,0.23604840557246862
553,0,0.23499666340453307
565,0,0.2260306365523485
575,0,0.2360589948106109
584,0,0.22959699521828733
590,1,0.23729187817939315
592,0,0.28094380806570296
598,1,0.23026266116444657
599,1,0.23285611981564389
608,0,0.23398917877923897
612,0,0.24391320899526434
617,0,0.2547494956734335
630,0,0.23810891825787497
633,1,0.23768647390229716
636,0,0.2332462145567616
