,y_true,y_pred
28,1,0.30983517
31,0,0.17509408
35,0,0.107562184
38,0,0.11559381
51,1,0.50000083
57,0,0.26286274
60,0,0.102589116
86,0,0.15726317
94,0,0.15134333
111,0,0.41191435
133,0,0.2978526
171,0,0.09604743
180,0,0.280024
181,0,0.054025467
191,0,0.14986454
201,0,0.022054333
208,1,0.15928616
215,0,0.23392832
217,0,0.23231776
268,0,0.374934
271,0,0.14813305
274,0,0.28195444
280,0,0.4349088
282,0,0.107562184
288,0,0.19755451
292,1,0.14813305
305,0,0.2978526
307,0,0.24947646
312,0,0.20038676
316,0,0.1573448
317,0,0.14986454
337,0,0.06274619
338,0,0.19548951
342,1,0.18531209
343,0,0.10669391
344,0,0.15290652
348,0,0.07550352
353,0,0.27982298
355,0,0.116736405
357,0,0.21065013
361,1,0.41382617
395,1,0.1503047
411,0,0.20696068
423,1,0.20674905
432,0,0.093535796
444,1,0.16891283
446,1,0.18381289
475,1,0.17449364
477,0,0.43512118
483,1,0.30364937
493,1,0.2715646
541,0,0.15833054
547,0,0.374934
557,0,0.022054333
558,0,0.033175267
559,0,0.25048923
570,0,0.19755451
579,1,0.23587427
580,0,0.23231776
595,1,0.17579988
600,0,0.35922396
624,0,0.17274258
625,0,0.09179937
632,0,0.6980084
662,1,0.1123176
663,0,0.32330465
669,0,0.50453347
673,0,0.3776865
678,0,0.30161542
684,1,0.44419473
692,1,0.7635004
699,0,0.14065903
703,0,0.41382617
716,0,0.16229029
732,0,0.21861197
735,0,0.10470296
762,0,0.029218823
2,0,0.18084726
6,0,0.5896937
12,0,0.2816358
24,0,0.3086698
34,0,0.06182365
41,0,0.13072091
43,0,0.19208303
67,0,0.1517929
70,0,0.5495688
79,0,0.06892777
87,0,0.027422559
99,0,0.399997
103,0,0.11595304
104,1,0.41724208
106,0,0.17234764
114,0,0.27677548
119,0,0.14099464
139,0,0.06909439
148,0,0.086744346
156,0,0.15836433
165,0,0.2936499
168,0,0.1807123
170,0,0.1202121
173,1,0.13410759
175,0,0.2733189
177,0,0.10090724
193,0,0.22862393
194,0,0.18065788
195,1,0.10325421
198,1,0.30830452
218,0,0.18896681
220,0,0.56692535
234,0,0.3574031
264,0,0.35552433
269,1,0.4968051
295,1,0.4461756
306,0,0.1851151
320,0,0.39873224
324,1,0.29321116
332,0,0.05989403
358,1,0.24537636
376,0,0.14774181
390,0,0.10112004
393,0,0.43224669
398,1,0.1508351
410,1,0.2503535
418,0,0.11658255
419,0,0.2538451
449,0,0.5526164
453,0,0.22251955
459,1,0.16254821
497,0,0.1739121
499,1,0.2992954
525,0,0.046996806
526,1,0.2733189
542,0,0.09743165
549,0,0.091031864
551,0,0.29049242
566,1,0.072448775
569,0,0.08285578
607,0,0.17339082
615,0,0.06440424
619,0,0.086319
626,1,0.3251969
635,1,0.14719224
654,0,0.052261647
661,1,0.24537636
666,0,0.18896681
670,1,0.15716967
696,0,0.46283394
701,0,0.39343807
711,0,0.22082667
752,0,0.28012145
754,0,0.22830284
763,0,0.15488279
764,0,0.17694244
767,0,0.44082928
8,0,0.046062868
39,0,0.0889582
50,1,0.099499755
56,0,0.13947234
63,1,0.12079369
69,0,0.16180176
82,1,0.09901773
96,0,0.3160152
98,0,0.34096938
101,1,0.04999537
105,1,0.1166438
112,1,0.18131018
125,0,0.21302843
128,0,0.48756468
144,0,0.14804849
147,0,0.27845177
151,1,0.11052871
152,0,0.04013164
162,0,0.11052871
167,0,0.04999537
172,0,0.14800626
204,0,0.10588387
245,0,0.23185371
246,0,0.29422042
266,0,0.14804849
272,0,0.06961421
