,y_true,y_pred
1,0,0.3572281905977827
7,0,0.8925026070611931
10,0,0.0004663755788898934
23,1,0.991387974541261
34,0,0.041967355653622855
35,0,0.2846047975181888
36,0,0.4662821510632992
42,1,0.9837602112630405
45,1,0.5162606212338016
65,1,0.9786672922204533
69,0,0.004210521931535172
96,1,0.9793348254794824
112,0,0.002477591679111041
113,1,0.9909119310292914
127,1,0.7245898413809704
130,1,0.00010112238849104523
139,0,0.004287053848796822
184,0,7.288784849657314e-05
188,0,0.9898037203980132
191,1,0.23659557501855594
207,1,0.0011304961828399334
222,1,0.9274370465181048
224,1,0.12667884931521506
228,1,0.8897284261045727
230,0,0.9330412122699588
239,1,0.8664782142433238
243,0,0.053338529443835686
253,0,0.15508177689988445
268,1,0.33904507263470557
290,1,0.13238157274085594
5,0,0.0003575564008420439
8,1,0.4319154945297203
13,0,0.9185585856724462
17,1,0.0001425148080863381
25,1,0.00020082711346737554
26,1,0.466621208473285
27,0,0.9838164347105385
33,1,0.00389410944221336
41,1,0.054915042212220926
46,1,0.328285214627614
73,1,0.9999989570273693
87,1,0.23079946337845045
89,0,0.3240550363343089
90,0,8.748240818398131e-06
102,0,0.04089948111398378
103,1,0.9967454401343788
120,0,0.4743744294270497
135,0,0.9202801685535636
138,0,0.9999914068190794
142,1,0.9991479873821997
144,0,0.0001767357039761924
147,1,0.9999999173486036
149,1,0.09001726533469037
166,0,0.9976344570774865
212,0,0.004596667585077427
232,1,0.9975172430835096
251,0,0.010499805925831985
255,1,0.15287287357720789
285,1,0.9780598073026646
286,0,0.0001460126187551291
28,0,0.017290588664518554
40,0,0.0004595593151190952
61,0,0.9966335585195586
67,1,0.44133379239090925
68,1,0.951841031894423
82,1,0.002818655041357111
84,0,0.111716329846778
88,0,0.6031860580316982
105,0,0.46778897937524494
107,0,0.4919837945612199
109,0,0.026282085690125728
111,1,0.20746966479168574
119,1,0.9117855175470921
123,0,0.8015260015375767
133,1,0.3011146520202798
143,0,0.00010001792933233217
145,1,0.04481227055934592
156,1,0.7305960804472768
162,1,0.23239645853392493
171,1,0.9730218012550506
186,0,0.9633600240984733
196,1,0.13304748370419917
202,0,0.6247557066316055
205,1,0.759925900338313
206,1,0.7876491889471748
209,1,0.17887493854742148
226,0,7.644849117746037e-05
233,1,0.20920513106310934
263,1,0.845181407755409
279,0,0.7433667260777315
4,1,0.0003275224129304134
12,1,0.9999996913803795
15,0,0.9999863809498654
19,0,0.9354105753015018
21,0,0.0076830367897622745
22,1,0.998954553118656
31,0,0.9264377861554375
39,0,0.8538271149891022
52,1,0.00010129912517996493
77,0,0.0007958494842066168
98,0,0.9999219873114307
150,0,0.9950864338628371
164,0,0.9660637802369331
169,1,0.9999964235942852
172,0,0.4160150277330237
182,1,3.795524961775004e-05
189,1,0.042236179494560634
195,1,0.5696833016188265
199,0,0.9999995070163189
215,0,0.3601559225672754
225,1,0.9999917289357476
241,1,0.8365542705859436
242,1,0.9999937241271856
247,1,0.9999817674559498
250,1,0.00215635897421376
252,1,0.9931355388403043
256,1,0.9966816620409609
269,1,0.17086889185205725
281,0,0.9999998828596928
0,1,0.9999423159670245
24,1,0.9572840335005834
44,0,1.5915734539893177e-05
50,0,0.9771988585066046
59,1,0.81854001419708
60,1,4.36509426286403e-08
71,1,0.9999999065772086
79,1,0.02033153628132164
81,0,0.5217139257247442
100,1,0.9982328656254305
116,0,0.18167541348450936
117,0,0.9995164107500981
118,0,0.12991701999918018
124,0,0.766542555432668
126,1,0.9917475234987655
132,1,0.48974210381344546
134,0,0.0016460606012539294
151,0,5.986962203400378e-11
153,1,0.999942205547812
170,1,0.71163865309158
179,0,0.0033585693440793376
194,0,4.425719683643556e-07
203,0,0.9998675432443999
204,1,0.9999998475581376
210,1,0.011299946448551102
237,1,0.9338993354321687
272,0,0.9877970390285172
277,1,1.5290607564308694e-06
287,1,0.002425544912588813
6,1,0.9667362580668867
11,0,7.401557666617962e-19
38,0,0.9184167290917626
48,0,0.06742816634856247
51,1,0.35327850088216484
56,0,0.8842998661061047
63,0,0.9995836974835686
66,1,0.01655626383780426
76,1,0.9871151906277034
78,0,2.994320674398067e-08
85,1,0.9913812175200197
91,1,0.4324729895611042
92,1,0.9065848338510605
94,0,0.9999894520509472
128,1,0.0004036562345401931
140,1,0.13430751622575063
177,0,0.9717620773117005
198,1,0.2107003459618197
208,0,0.026949244547574688
216,1,0.9817454127092402
217,1,0.14266544339482273
221,1,0.9651937072424612
234,0,0.04735968579881733
235,0,0.01995131342477966
246,0,0.0078307875339722
254,1,0.9818644591933637
270,0,0.1087194630662381
276,1,0.00019313824544658098
291,1,0.4207052960716304
14,1,0.9961762094561573
30,1,0.24533845855814207
32,1,0.6549858606582082
55,0,0.6994633689360161
83,0,0.988692213115407
97,0,0.05420441540764059
99,1,0.9994977819629098
104,0,0.9856331441381496
110,0,0.99497771450209
122,0,0.17492064498434481
125,1,0.9999999999994633
137,0,2.08253031247255e-05
146,1,0.00031678379577474824
159,1,0.9995818834523766
173,1,0.48564135916392165
174,0,0.03575750281499346
175,0,0.8893129908797088
185,1,0.6741059607282852
187,1,0.9963772285605123
200,0,0.4348952184207911
214,1,2.9395967270106204e-05
245,1,0.9999999999805274
261,0,0.9992961431678299
265,0,1.9221152281461296e-07
273,1,1.0
274,1,0.24602442633616367
280,0,0.99987822782793
289,1,0.9853530709432489
292,1,0.9999999680862489
18,0,0.9295750281512003
20,0,0.9982849332920336
29,1,0.03641555305958724
47,1,0.05480881338931126
49,0,0.0037255904819331514
72,1,0.0012234815516833392
80,0,0.2738101958815694
95,1,0.9341901762184321
101,1,0.011402318496292732
108,1,0.8790861717209318
131,1,0.8156771438446238
141,0,0.7237716868262504
152,1,0.30450700586521223
157,0,0.05145861568152657
167,1,0.1941735888658335
176,0,0.022898147802121956
180,1,0.9997371742986689
190,0,0.4171463165864779
192,1,0.9975270358850937
193,1,0.06474884401931033
197,0,0.24438272957017515
201,0,0.6794961119183288
211,1,0.9978205972429975
223,1,0.7651846654075625
244,0,0.9984449574621097
258,0,3.285465320877215e-05
260,0,0.0024315216133698513
275,1,0.16150581991833865
278,1,0.8986958563763434
3,1,0.9858488783272621
16,1,0.9998948955500938
43,0,0.9895509417398224
57,1,0.9847014704597551
62,0,0.011281061772234513
64,1,0.7011563605958745
74,1,0.7416077766236175
114,1,0.0212091244294201
121,1,0.004709125756803608
129,1,0.9955116181095265
148,0,0.32126260142167545
154,0,0.022747243594823687
155,0,0.5383906611170467
158,1,0.4936388010743926
161,1,0.40541806129013924
163,0,0.6104194748588867
168,0,0.02894397863312675
181,0,3.5407821793728236e-06
218,1,0.521482915008937
227,1,0.08842270268920105
229,0,0.0011762436488563111
231,0,0.22711432801016754
238,1,4.7787037469724746e-08
240,1,0.6335220110873051
248,0,2.7249265178925008e-05
262,1,0.998811431086397
266,0,0.9366807282651551
271,1,0.31137174167765624
282,0,0.8997836563796227
2,1,0.008921847083425711
9,1,0.986620808186297
37,1,0.047838443735647
53,1,0.7892082048987227
54,1,0.9083716908400156
58,0,0.9698379754538817
70,0,0.9999618894631193
75,1,0.7296530282840231
86,0,0.009537041933149668
93,0,0.9942721276035229
106,1,0.038333297718446624
115,0,0.20544505368631527
136,0,0.7549564731446534
160,1,0.9999604770461689
165,0,0.20355248195654255
178,1,0.914012698999365
183,1,0.9196924677831806
213,0,0.5419484869465973
219,0,0.9962827446391066
220,1,0.7290819884558881
236,0,0.5416620238484887
249,1,0.9299776278978817
257,1,0.5523244168843328
259,0,0.992071556356303
264,1,0.9963107232709265
267,0,0.9950896957461537
283,0,0.7830644642134326
284,1,0.33499914583538093
288,0,0.9331038848979425
