,y_true,y_pred
28,1,0.24041546115885618
31,0,0.24067989170079943
35,0,0.24085560411514648
38,0,0.24054764800321127
51,1,0.2405385881694407
57,0,0.24033511370168287
60,0,0.24045260243147962
86,0,0.24051575468567085
94,0,0.2407990857987029
111,0,0.24038200115104164
133,0,0.23363403339174899
171,0,0.24030523868736334
180,0,0.24037421230020262
181,0,0.24034933148518453
191,0,0.2403480999028918
201,0,0.24091992158785383
208,1,0.24049145205392047
215,0,0.24131136112844417
217,0,0.2406536444858941
268,0,0.24032819997362878
271,0,0.2408429087003675
274,0,0.24033057756021933
280,0,0.24083146342056902
282,0,0.24033275804979992
288,0,0.2403381499767
292,1,0.24030457388964255
305,0,0.2404091889829657
307,0,0.2346597733121924
312,0,0.2404018500113244
316,0,0.24030700953742734
317,0,0.24045059950464884
337,0,0.24076846942764152
338,0,0.24034544320819362
342,1,0.2299139023753105
343,0,0.24083201724207687
344,0,0.2403887835098372
348,0,0.24035700425003145
353,0,0.24031013526732142
355,0,0.24067021287243956
357,0,0.24034527969417296
361,1,0.24052405385276157
395,1,0.22751006206467028
411,0,0.2403531128240748
423,1,0.2403308460968812
432,0,0.24769560642802005
444,1,0.2403354083864855
446,1,0.24036175244342048
475,1,0.24061233963429593
477,0,0.24031634429366558
483,1,0.2404001043223114
493,1,0.24024517601720977
541,0,0.2406448787952684
547,0,0.24048073645940468
557,0,0.24635210626877968
558,0,0.24030728823381847
559,0,0.24063004777552596
570,0,0.2404095304686414
579,1,0.2403456314070734
580,0,0.20670927240221254
595,1,0.2406883589008199
600,0,0.2404200039799729
624,0,0.2402940693377547
625,0,0.22807153152914889
632,0,0.23999395525911021
662,1,0.24008324649794605
663,0,0.24031281565300694
669,0,0.2383812917507053
673,0,0.24039268914267364
678,0,0.23999948898593604
684,1,0.2404985851759624
692,1,0.24049068254226638
699,0,0.2405590980858635
703,0,0.24030602694545197
716,0,0.2405125358701061
732,0,0.24052654747810542
735,0,0.24050677615224486
762,0,0.24097489664671687
2,0,0.23879936269022733
6,0,0.23880367816508785
12,0,0.2388047234794472
24,0,0.2388059157699335
34,0,0.23880297712573664
41,0,0.23880503442603948
43,0,0.23880665205189272
67,0,0.23880679504716398
70,0,0.2388074630646711
79,0,0.23880371768506847
87,0,0.23806810875514925
99,0,0.2388029451331788
103,0,0.2387946301422668
104,1,0.23880519281710186
106,0,0.23880342058986706
114,0,0.2388050563954474
119,0,0.2380055799216427
139,0,0.2387951079858388
148,0,0.2388041075675338
156,0,0.23880499664742363
165,0,0.23880471002837034
168,0,0.23880324097199987
170,0,0.23880750888072297
173,1,0.23880208315635862
175,0,0.23880538897655534
177,0,0.23880519406703027
193,0,0.23880506857106862
194,0,0.2388031635589062
195,1,0.23879538959147076
198,1,0.2388071177215012
218,0,0.23880315834641277
220,0,0.2388090852838989
234,0,0.23879509731855128
264,0,0.238804288731941
269,1,0.23880512646242258
295,1,0.23880280649324317
306,0,0.2387633243667909
320,0,0.23880410197694532
324,1,0.23880530029973365
332,0,0.2388058812638191
358,1,0.2388018924533443
376,0,0.23880527967436244
390,0,0.23882600531059817
393,0,0.23880738552021893
398,1,0.23880662780002385
410,1,0.2388058773097873
418,0,0.23880032299344398
419,0,0.2387951935384892
449,0,0.23880418517237736
453,0,0.23880648374816552
459,1,0.238802665092158
497,0,0.23880563498630245
499,1,0.23881222431601137
525,0,0.23881458129817681
526,1,0.23880618114328137
542,0,0.23880529857898922
549,0,0.23880526484435438
551,0,0.2388032339421023
566,1,0.2387952927144561
569,0,0.2388046278716657
607,0,0.23880544725317487
615,0,0.23880429379460594
619,0,0.2387934181894053
626,1,0.23880362904055358
635,1,0.23876946346915937
654,0,0.23880506560724335
661,1,0.23880321465849183
666,0,0.23880622918081568
670,1,0.2388012747776907
696,0,0.23880588433039618
701,0,0.23880738661011425
711,0,0.23880528620681327
