,y_true,y_pred
0,1,0.6430496984937312
29,1,0.5552586833924071
31,1,0.6289427443225646
43,0,0.5555269194099022
55,0,0.6748638241367682
66,0,0.671049279576811
70,1,0.5438253638438533
81,1,0.45093489474948045
91,1,0.6603035204150599
99,1,0.6502860753058524
119,0,0.6669126043281729
134,0,0.6650355590865987
135,0,0.6678369787068889
140,1,0.686580641479871
154,1,0.6453316338199032
168,1,0.5203750631831934
173,1,0.4707868956124803
177,1,0.5899726837923926
185,0,0.4535516898154755
186,1,0.6591402143094457
189,1,0.6459177018167592
223,1,0.6408438228607701
225,0,0.6173977795116058
235,0,0.6544479082951831
240,0,0.6727225323687647
253,1,0.4416643645369463
257,0,0.2102743402038784
1,0,0.6199654541954133
5,0,0.621116402423699
8,1,0.6379199491353686
13,0,0.6146358038512728
18,0,0.4389986890930254
21,1,0.623353982122257
33,1,0.594690848214264
39,1,0.6153264694853304
44,1,0.6152083563191986
52,0,0.5660876000589445
59,1,0.6032972944768553
64,1,0.6170494613272925
76,1,0.6152984511916737
86,1,0.6147983081746736
87,0,0.6033030820391021
100,0,0.5554742618695283
104,1,0.6279393348785511
108,0,0.6311486097611118
110,1,0.6118193124736075
115,1,0.6216175126400422
116,1,0.6069805799688728
133,0,0.6236050235934781
157,0,0.3111245946627807
178,1,0.6184801599177651
195,0,0.5889118664605393
210,1,0.6606381109489438
244,1,0.7900223955636905
10,1,0.5520296639620345
11,1,0.5269062844628244
34,1,0.6114453062080205
42,0,0.48845154713387484
48,0,0.48654466980731464
80,1,0.6121882125382613
82,1,0.5932578847726319
90,0,0.6161199260591732
107,1,0.2614418539812503
111,1,0.5215154105941908
118,1,0.6212701415152279
124,1,0.5495875867340283
129,1,0.6291471470849886
145,1,0.5092199577314579
147,0,0.4854946751736263
151,1,0.6216387840707851
155,1,0.623873626421627
170,0,0.6287207271390042
181,1,0.6342739840209987
201,1,0.4688816043808083
209,0,0.624584213038136
215,0,0.6155798988748504
217,1,0.6141662134672282
238,0,0.49436150322675804
250,0,0.5658568087976414
255,0,0.5093576132773651
12,1,0.6351403761593598
47,0,0.58413019147526
60,0,0.3780148023816761
63,1,0.5774731427878941
68,0,0.6550170642319779
72,0,0.5895187027370646
83,1,0.7376052324997636
92,0,0.5
95,1,0.6071549985781741
114,0,0.5953575493521
