,y_true,y_pred
10,1,0.721990717211354
26,1,0.7201695416937287
35,1,0.7199102093477777
40,1,0.7213881337137686
49,0,0.7211812752918894
50,1,0.7178566907319893
76,0,0.7220950818125766
77,1,0.7213769281359301
91,1,0.7205288151121955
101,1,0.6784620491649563
108,1,0.7221538279410722
110,1,0.7221065222754143
112,1,0.7489864565712244
117,1,0.7230718197570486
153,1,0.7200411949302645
154,0,0.7219712935939024
158,1,0.7197282194641421
159,0,0.7225606753255647
176,0,0.7204307111686921
13,0,0.6929734124820005
18,1,0.7251169303814501
28,1,0.7252018651475668
29,1,0.7157257882655054
30,0,0.725230291450634
33,1,0.7254013557841572
34,1,0.7195578168561787
48,0,0.7645612635982244
54,1,0.7244527093918836
62,1,0.7335136905413936
65,1,0.7250841443995543
80,1,0.7218313820663775
90,0,0.72821553872882
113,1,0.7249756144332412
119,0,0.7276924455512219
157,1,0.7244992665529991
160,1,0.7460198446508527
174,1,0.7282359334336111
180,1,0.7242120050853333
3,1,0.7226704422628653
9,1,0.7246827863631636
16,0,0.7186959607663852
32,1,0.7203797986569533
59,0,0.7244798117292796
72,1,0.724353632180264
78,1,0.7212608315752972
84,1,0.7236966863323409
94,1,0.7272782535929938
97,0,0.7243117105255791
98,1,0.7237017203969776
99,1,0.7365805287953258
109,0,0.7243078046528049
114,1,0.7173360749264053
135,1,0.7241295516945563
144,1,0.7282057312973925
149,1,0.7237340320477141
150,1,0.7243299501082513
162,0,0.723455372473194
0,1,0.7215776685404894
1,0,0.7281402867452808
4,1,0.7281301093050933
14,0,0.728139093141928
22,0,0.727537074286
38,1,0.7223421814470448
52,1,0.7270620392947525
66,1,0.7275728187460508
82,0,0.733616410619178
88,1,0.7266479175140877
89,0,0.7281320971853918
95,1,0.7285925294492597
102,1,0.7281626085869852
124,1,0.7287757045485678
125,1,0.7275625888772961
127,1,0.7273132916924911
138,1,0.728031099679757
155,1,0.7316464993301844
8,1,0.7217016444852666
21,0,0.7253566307630311
23,1,0.7287530487180113
27,0,0.7287550740075417
36,1,0.6948324616872149
51,0,0.7254012128829537
56,0,0.7253812374131619
60,1,0.7361415128179363
64,1,0.7205093989209077
68,1,0.7181826841388604
71,0,0.7175254205091921
75,1,0.7254627393784038
130,1,0.7261336623153479
136,1,0.7253505484464646
142,1,0.7261613832256217
146,1,0.7262265891478434
147,1,0.7257604966178534
175,1,0.7239259744036418
2,1,0.7181580702139787
6,1,0.7257967139583088
43,1,0.7252289573497751
44,1,0.7263573467495942
47,0,0.7237556744050035
57,0,0.726606596044665
74,1,0.7255361126691209
79,1,0.8580729668968099
81,0,0.7265497290825376
83,1,0.7784989824993829
92,1,0.7255246150720305
115,1,0.7238227828132081
120,0,0.7240495407924524
132,1,0.773102395806705
139,0,0.7216485516378074
143,1,0.7324067615339361
168,1,0.7283107344905297
178,1,0.757519526657209
11,1,0.7293708831321362
24,0,0.7279856542227603
25,1,0.7201744889863876
53,1,0.7177120951103472
63,1,0.7292366784898409
67,0,0.7448363718872675
70,0,0.7289468173271978
96,0,0.7571201138234033
118,1,0.7268211476778793
129,1,0.7684731530478597
134,1,0.7318553825976358
137,1,0.7296191684766531
140,1,0.7358601172410275
166,1,0.7203279614632953
169,1,0.7175623590174454
171,1,0.7306111564600986
177,0,0.7295253519441073
181,1,0.7290040851157673
20,1,0.7443641218355239
37,0,0.7227407050769739
39,0,0.7439181127094358
46,1,0.7265903057155055
61,0,0.7301330922477469
69,1,0.7108083177793197
85,1,0.698437873130541
87,1,0.7261318599332744
93,1,0.7455705874295468
121,0,0.7329283482345108
123,1,0.7241728735258455
126,1,0.7256013231677202
133,1,0.726481783979934
161,1,0.631898145226203
163,1,0.7788296481371269
164,0,0.7245867209767003
179,1,0.7252687867687274
182,1,0.7262743620740978
5,1,0.7254855718922475
12,0,0.7294123043210009
17,0,0.7364161988891278
19,1,0.7307226321975157
42,1,0.730528148998578
45,0,0.7300237516214668
58,1,0.7296556460527034
73,0,0.7009627342995973
100,1,0.7128616644048639
103,0,0.730653307032015
106,1,0.75146723071751
116,1,0.7234394973512466
122,1,0.8323174103952427
141,1,0.7297178275796717
148,1,0.7300278029756343
151,1,0.7303007446328883
152,1,0.7254452153956048
165,1,0.721393775285228
7,1,0.7125653893459352
15,0,0.7231206017060399
31,1,0.7176622573683794
41,1,0.7224306212513698
55,1,0.6973992263175457
86,1,0.7231334520393826
104,1,0.7212676637667499
105,1,0.7215468171952453
107,0,0.7212228799762505
111,1,0.7219685571219397
128,0,0.7196373981490072
131,1,0.7193910430270012
145,1,0.7219336389054062
156,0,0.7214072881437879
167,1,0.7229585068114103
170,0,0.7198571209589317
172,1,0.722354870751549
173,1,0.744723485846954
