,y_true,y_pred
11,1,0.6594548618074425
14,1,0.48188213362387156
25,1,0.578927652151191
33,1,0.38684299215131696
35,1,0.5787537055659014
50,0,0.618010093225239
51,0,0.5282752428096277
58,0,0.45020570264938764
81,0,0.647592372771545
88,0,0.5670625572648894
13,1,0.5406446084189127
15,1,0.6458894139525512
20,1,0.5
29,1,0.7337139802594531
45,1,0.402107635253115
76,0,0.2233564347239865
84,0,0.7167304363339879
85,0,0.7284606309163877
90,0,0.3919401781256185
0,1,0.17628871102473875
10,1,0.6197879123818257
31,1,0.6545339132883925
40,1,0.6649702517244522
47,1,0.713184592881124
54,0,0.8273579557217307
56,0,0.6678164118888443
70,0,0.6069020736451042
74,0,0.5570384161334051
4,1,0.726536914523517
9,1,0.6502159944269148
19,1,0.538442402455096
21,1,0.6008325656642527
42,1,0.3031950618902204
64,0,0.21680922916633832
65,0,0.30550566607557306
82,0,0.742373611699479
83,0,0.13117536470075894
22,1,0.5588084239272015
34,1,0.5380627504966302
38,1,0.5157081311826809
41,1,0.5350570906336584
44,1,0.5326189857580909
57,0,0.5492471283922353
61,0,0.5626111984429876
80,0,0.5531165367232448
87,0,0.5516779554480528
6,1,0.5726443024209373
7,1,0.5581297051494
27,1,0.5605379267346051
30,1,0.5331569217105548
48,1,0.5487055356564228
53,0,0.5491456386754812
67,0,0.5160824519091244
68,0,0.5551277458344506
75,0,0.5574365547941579
2,1,0.6151502037569194
8,1,0.6169566639754727
23,1,0.5668688380352248
24,1,0.6174818627414168
28,1,0.4355158479906528
52,0,0.6857574251780676
73,0,0.5327108020263066
86,0,0.46964008057359274
89,0,0.5481271857868191
1,1,0.5166505082456488
12,1,0.5062718284557673
32,1,0.5064529897001748
37,1,0.6043630658740162
49,1,0.5863862632150171
59,0,0.42474791399955075
63,0,0.5907164878072083
71,0,0.5376010369165211
78,0,0.4590733242044723
16,1,0.4252270074918468
26,1,0.6674031812993253
36,1,0.7290737436139985
39,1,0.7346454809558748
46,1,0.6349714745256273
62,0,0.7088829126716876
66,0,0.5
69,0,0.4208357944690573
79,0,0.5246149268049817
3,1,0.5462235231311648
5,1,0.5524419313247337
17,1,0.5553591262168517
18,1,0.5579910477485921
43,1,0.5394035307660391
55,0,0.5611045979532822
60,0,0.547625583563017
72,0,0.554516423857844
77,0,0.5577032544936501
