,y_true,y_pred
28,1,0.2389959668591091
31,0,0.23886462200527667
35,0,0.23891557738975983
38,0,0.23899537098849966
51,1,0.23894759141720726
57,0,0.2390197331224256
60,0,0.2390201392804398
86,0,0.23892137236295324
94,0,0.23901000228543398
111,0,0.23918348924077765
133,0,0.2390263865972102
171,0,0.2390054772459539
180,0,0.23887805280746457
181,0,0.2391031525269975
191,0,0.23883702412679708
201,0,0.23901168571260484
208,1,0.23899460669272068
215,0,0.23907929597180935
217,0,0.23869749446043043
268,0,0.2388453781344172
271,0,0.2389487204640359
274,0,0.23924307377863002
280,0,0.23890328503173802
282,0,0.2389003293871831
288,0,0.23898015165294217
292,1,0.2388190849297055
305,0,0.2391624111767625
307,0,0.23890107451795597
312,0,0.23902799610946973
316,0,0.2395039480014926
317,0,0.23896658702772178
337,0,0.23897510074079553
338,0,0.23886591202945737
342,1,0.23901632926960045
343,0,0.23887754087660412
344,0,0.23929095982840734
348,0,0.2392012915754254
353,0,0.2388887817322256
355,0,0.23876960169856634
357,0,0.23891342128006268
361,1,0.23909468621367908
395,1,0.2388926342886444
411,0,0.23891720934755944
423,1,0.23902816125285994
432,0,0.23954984117198824
444,1,0.2392430701535165
446,1,0.23884890975573916
475,1,0.23924671657955435
477,0,0.23877399808825314
483,1,0.23923655608881705
493,1,0.23874061223281606
541,0,0.23890576661994864
547,0,0.23891573008022365
557,0,0.23933584540556804
558,0,0.23882883742675565
559,0,0.23900745664450243
570,0,0.23933388308916462
579,1,0.2391217570087766
580,0,0.23901451438716367
595,1,0.23894724684169122
600,0,0.23953069644137226
624,0,0.2388317108845493
625,0,0.2391662409439067
632,0,0.23733925073265125
662,1,0.2393335802080215
663,0,0.23944840239250897
669,0,0.23900376712070986
673,0,0.2390621394152777
678,0,0.23920394694480032
684,1,0.23927202853550694
692,1,0.2395698814951702
699,0,0.23902139146526005
703,0,0.2388787458466549
716,0,0.23904011525366683
732,0,0.23945330454829533
735,0,0.23919632709526636
762,0,0.23909424639674084
2,0,0.23932739185759586
6,0,0.233773459610681
12,0,0.23993265279591836
24,0,0.23658001732711778
34,0,0.24038304330241841
41,0,0.23947828563320694
43,0,0.23970506275931888
67,0,0.23881099894364818
70,0,0.236642280207749
79,0,0.24048779878477447
87,0,0.23835113028933858
99,0,0.23938112368810663
103,0,0.23999876300237627
104,1,0.23923751078360456
106,0,0.2408068689797583
114,0,0.24042601469933783
119,0,0.23936967682664884
139,0,0.24008667702182634
148,0,0.2378022239133016
156,0,0.24028723951992192
165,0,0.2392362814469998
168,0,0.23927297335224046
170,0,0.23805428977379023
173,1,0.2382316375308448
175,0,0.24006891722309462
177,0,0.23884752521858327
193,0,0.2390526220134304
194,0,0.23858280916189278
195,1,0.23729516221208924
198,1,0.23991373230075413
218,0,0.23848588771634804
220,0,0.23795874355365226
234,0,0.2391623955060897
264,0,0.23757738075601917
269,1,0.23158806201311258
295,1,0.24072864615040981
306,0,0.23896330869906526
320,0,0.2396593469319672
324,1,0.23784930597208304
332,0,0.23868056937535317
358,1,0.2376597284775873
376,0,0.23844317920703514
390,0,0.24011935623664418
393,0,0.23629793734673077
398,1,0.24016660382381028
410,1,0.2368914402407613
418,0,0.2337799079218859
419,0,0.2385695525597065
449,0,0.2342039292826679
453,0,0.23929834479993736
459,1,0.238689479621749
497,0,0.24040547616591626
499,1,0.24004113265247437
525,0,0.24047385472304897
526,1,0.23905059253545682
542,0,0.23771678432844165
549,0,0.23850246249922677
551,0,0.23559697573399932
566,1,0.23688819519099952
569,0,0.23798004493229685
607,0,0.24066736898656588
615,0,0.24032271508892372
619,0,0.240126725320502
626,1,0.2405309238425757
635,1,0.23550071054934765
654,0,0.2399384789836889
661,1,0.23484589329444736
666,0,0.24042644391333823
670,1,0.2393367787417279
696,0,0.2405158729966343
701,0,0.23901767816937877
711,0,0.24056061028022935
752,0,0.23927361826084972
754,0,0.24085918495271177
763,0,0.2405356249878901
764,0,0.23988656138762113
767,0,0.2354520253705806
8,0,0.2383623070164678
39,0,0.23888350262470653
50,1,0.23777273165891497
56,0,0.24118640288033621
63,1,0.2436182908593135
69,0,0.239001777024864
82,1,0.23854312680019046
96,0,0.23923417265691677
98,0,0.23959724503777513
101,1,0.23967269581270959
105,1,0.23864881966212687
112,1,0.23903666730938272
