,y_true,y_pred
28,1,0.24141085
31,0,0.39554894
35,0,0.17006347
38,0,0.027898932
51,1,0.35125124
57,0,0.034349483
60,0,0.019426024
86,0,0.006630294
94,0,0.010900461
111,0,0.11573493
133,0,0.11606646
171,0,0.0074155014
180,0,0.039945953
181,0,0.013505274
191,0,0.008269189
201,0,0.022148704
208,1,0.15321772
215,0,0.102348775
217,0,0.36295298
268,0,0.09388027
271,0,0.7217402
274,0,0.30877814
280,0,0.115061864
282,0,0.01611492
288,0,0.0848185
292,1,0.050819557
305,0,0.26945254
307,0,0.08824794
312,0,0.04539428
316,0,0.039757043
317,0,0.027159577
337,0,0.01382763
338,0,0.66064924
342,1,0.018032486
343,0,0.020557871
344,0,0.2942718
348,0,0.0055392343
353,0,0.45907903
355,0,0.023322284
357,0,0.03142022
361,1,0.33196902
395,1,0.0072370386
411,0,0.30389172
423,1,0.4119101
432,0,0.012654514
444,1,0.010984876
446,1,0.024131764
475,1,0.021724317
477,0,0.21739133
483,1,0.011011727
493,1,0.0510751
541,0,0.16608655
547,0,0.15344378
557,0,0.025990453
558,0,0.18028505
559,0,0.074305065
570,0,0.8299393
579,1,0.10016414
580,0,0.012983231
595,1,0.0004126476
600,0,0.118114114
624,0,0.6106363
625,0,0.05717771
632,0,0.058260087
662,1,0.18383045
663,0,0.3316491
669,0,0.40527293
673,0,0.025216725
678,0,0.04119358
684,1,0.032502055
692,1,0.3534048
699,0,0.07826808
703,0,0.08641685
716,0,0.030989502
732,0,0.8947614
735,0,0.007826501
762,0,0.0063037104
2,0,0.011632714
6,0,0.05015953
12,0,0.3206961
24,0,0.9211079
34,0,0.49109548
41,0,0.77871966
43,0,0.028594937
67,0,0.0057493933
70,0,0.6601705
79,0,0.017286433
87,0,0.3677668
99,0,0.027259542
103,0,0.022338606
104,1,0.040559873
106,0,0.24559541
114,0,0.015300305
119,0,0.029348375
139,0,0.09741889
148,0,0.014227239
156,0,0.053515527
165,0,0.25652626
168,0,0.018842217
170,0,0.0063577783
173,1,0.019020233
175,0,0.77569467
177,0,0.09109929
193,0,0.3707714
194,0,0.021449232
195,1,0.0050110333
198,1,0.3555825
218,0,0.19780134
220,0,0.085238315
234,0,0.030890964
264,0,0.435603
269,1,0.6525279
295,1,0.16027866
306,0,0.0074100886
320,0,0.25160947
324,1,0.8949093
332,0,0.08153507
358,1,0.03769173
376,0,0.05832216
390,0,0.0103200795
393,0,0.14434984
398,1,0.10102739
410,1,0.0052875197
418,0,0.0057368358
419,0,0.5059949
449,0,0.031921547
453,0,0.3313959
459,1,0.0012639168
497,0,0.76372266
499,1,0.09574914
525,0,0.026674807
526,1,0.041277234
542,0,0.006390585
549,0,0.111924104
551,0,0.08778244
566,1,0.02801161
569,0,0.040326923
607,0,0.011660641
615,0,0.008073856
619,0,0.03424527
626,1,0.025640426
635,1,0.0049701813
654,0,0.013508745
661,1,0.7725056
666,0,0.19654778
670,1,0.05034854
696,0,0.27196714
701,0,0.4102849
711,0,0.036380026
752,0,0.032070253
754,0,0.045676805
763,0,0.018226538
764,0,0.11155434
767,0,0.011720903
8,0,0.14844215
39,0,0.005784347
50,1,0.5165293
56,0,0.03659616
63,1,0.031177917
69,0,0.008694197
82,1,0.111907266
96,0,0.0131631205
98,0,0.009228848
101,1,0.04965451
105,1,0.0051698764
112,1,0.0059587606
125,0,0.008783765
128,0,0.28103402
144,0,0.035522837
147,0,0.2986157
151,1,0.049317535
152,0,0.01511103
162,0,0.035517093
167,0,0.020786038
172,0,0.018215168
204,0,0.19462025
245,0,0.33231232
246,0,0.5232477
266,0,0.049146663
272,0,0.100947976
299,0,0.006131655
300,0,0.21268503
304,0,0.0057540126
309,0,0.051107682
331,1,0.76209104
359,0,0.420236
366,1,0.024757033
368,0,0.006134198
378,0,0.7993242
379,1,0.026046015
384,0,0.28864694
399,0,0.10705241
412,0,0.036713623
429,0,0.019663481
439,0,0.0444931
441,0,0.6574203
447,0,0.117368706
450,0,0.1292762
455,1,0.013535594
461,0,0.45819908
472,0,0.5670222
479,0,0.052203823
485,1,0.28854546
510,0,0.15719491
517,0,0.040215142
519,0,0.288852
527,1,0.80499053
528,0,0.009280903
536,0,0.758463
545,0,0.0944951
548,0,0.017245816
556,0,0.1192276
560,0,0.0063759596
561,0,0.0043069106
576,1,0.8941548
614,0,0.055615373
631,0,0.30917987
643,0,0.03907593
645,1,0.9270304
651,0,0.025053546
656,0,0.020354886
659,0,0.19879897
671,0,0.4104059
690,0,0.27114832
722,0,0.062414933
729,1,0.08390356
738,0,0.028359093
742,1,0.14082226
751,0,0.29888234
755,1,0.8029597
761,0,0.0056984564
11,1,0.48035872
15,0,0.021511313
19,0,0.11203681
22,0,0.66796815
27,0,0.046353832
30,0,0.110500015
55,0,0.035457145
71,0,0.17334193
73,0,0.037712794
74,0,0.13072243
80,0,0.18522505
107,0,0.16606037
129,0,0.017514423
142,0,0.39499328
146,0,0.12764697
158,0,0.0015222954
159,0,0.029520547
174,0,0.18342187
196,1,0.0013442956
