,y_true,y_pred
28,1,0.24951942765933263
31,0,0.2594418719617729
35,0,0.22011936623458142
38,0,0.23593183601820952
51,1,0.22134753960326364
57,0,0.21418140814644152
60,0,0.2113604655501079
86,0,0.19921375630806923
94,0,0.2547279606907455
111,0,0.24669597511660743
133,0,0.2710159900046589
171,0,0.1828927853519813
180,0,0.22425929526744404
181,0,0.2031299295540159
191,0,0.2304646768316239
201,0,0.17019301820252744
208,1,0.25014945934979715
215,0,0.23757559810845566
217,0,0.5
268,0,0.24039856305459972
271,0,0.25168160163560765
274,0,0.2045790925668075
280,0,0.2538386031523253
282,0,0.23383101380428836
288,0,0.22143665453470648
292,1,0.21376777654193896
305,0,0.21905801317685153
307,0,0.31500009668756324
312,0,0.27047631396086097
316,0,0.24459820525238576
317,0,0.2010110599397891
337,0,0.18623297158513705
338,0,0.22486459697555075
342,1,0.28747537464185197
343,0,0.220499419438218
344,0,0.20091379640261678
348,0,0.1827937744907607
353,0,0.3303810341444123
355,0,0.3727421136188913
357,0,0.24619308251052585
361,1,0.31622432134313605
395,1,0.20651543152086402
411,0,0.24954905684387843
423,1,0.33927804077978174
432,0,0.14941126102613544
444,1,0.2408906521091298
446,1,0.27140513822745854
475,1,0.1682989412651348
477,0,0.2853687462498655
483,1,0.2419504839054437
493,1,0.2577646804442678
541,0,0.23201721838345016
547,0,0.23169175311813653
557,0,0.2502935299367036
558,0,0.19266118633273044
559,0,0.3397550644380287
570,0,0.22022496558347338
579,1,0.23245407351123717
580,0,0.19251587991640137
595,1,0.1985902038656683
600,0,0.22300349759372276
624,0,0.23063750489060159
625,0,0.3039026525076524
632,0,0.2535242272256899
662,1,0.2295218326142339
663,0,0.26586733354699577
669,0,0.21607266794688904
673,0,0.2925000288317461
678,0,0.48858851014985605
684,1,0.14327119444840522
692,1,0.34343397757210975
699,0,0.2621681214573721
703,0,0.28186532031628836
716,0,0.20895961983695618
732,0,0.38691272308893304
735,0,0.20725638472759694
762,0,0.173651493036951
2,0,0.2327737303638104
6,0,0.23703040381493828
12,0,0.2553373815048613
24,0,0.23985659584407595
34,0,0.2332243346946472
41,0,0.22425465965483327
43,0,0.2409257911918338
67,0,0.22494399736758097
70,0,0.26588618108667383
79,0,0.23386124198539082
87,0,0.22640863493173655
99,0,0.23655684097094662
103,0,0.2350655628092943
104,1,0.24549397809058618
106,0,0.22881430149805085
114,0,0.2155890211496925
119,0,0.22144526522590058
139,0,0.23021945205550787
148,0,0.23066274430738845
156,0,0.22368922493622387
165,0,0.22965081483777225
168,0,0.21598262614373243
170,0,0.22275229919083003
173,1,0.23112687560819184
175,0,0.24495839348772697
177,0,0.2254557300661866
193,0,0.2372851692711964
194,0,0.2344700888285064
195,1,0.2298863058799037
198,1,0.24442518212192102
218,0,0.24653688973195026
220,0,0.26627004924565467
234,0,0.23609692798238235
264,0,0.25322468138213616
269,1,0.25477974551581545
295,1,0.25644138607723743
306,0,0.21181723413826872
320,0,0.24154578687035402
324,1,0.25249185199854607
332,0,0.23120476544940033
358,1,0.2425370353790192
376,0,0.23187871439356403
390,0,0.23342368770402244
393,0,0.24927818860989126
398,1,0.22301402317702396
410,1,0.23190048102256564
418,0,0.23519176429431596
419,0,0.2403557757794186
449,0,0.24992480068828948
453,0,0.24010208933823823
459,1,0.21790657794249668
497,0,0.24635196100588935
499,1,0.251759740661348
525,0,0.23481052851024478
526,1,0.2267320261416335
542,0,0.23672570577308327
549,0,0.2312436186540824
551,0,0.24120392403229252
566,1,0.25680907659346874
569,0,0.23218875976782374
607,0,0.23306113292845118
615,0,0.2502491464958094
619,0,0.232558837045538
626,1,0.22043724086193406
635,1,0.22166057015075713
654,0,0.24259076018451847
661,1,0.26720139803453935
666,0,0.23909978584724695
670,1,0.27191295098510543
696,0,0.24859671678125406
701,0,0.24040762511169672
711,0,0.23526889950567687
752,0,0.2432483675970207
754,0,0.234551383355027
763,0,0.23790702689109638
764,0,0.22745123742722884
767,0,0.21391918180987288
8,0,0.2387328078101332
39,0,0.23531699179815252
50,1,0.23807740569113195
56,0,0.24465067325610096
63,1,0.24828667697259652
69,0,0.24073172138430698
82,1,0.2437099502655956
96,0,0.23129757740212514
98,0,0.2383762965717246
101,1,0.23621388231936932
105,1,0.23325694787277018
112,1,0.2371787021336915
125,0,0.2328535741978506
128,0,0.2326069861846779
144,0,0.23305329424068094
147,0,0.23935298521041862
151,1,0.2363713067809146
152,0,0.2377186213394643
162,0,0.2331941212700906
167,0,0.23722944841216265
172,0,0.24498224700961102
204,0,0.2438187348390221
245,0,0.23889140567117254
246,0,0.24580144380484975
266,0,0.23837872944001742
272,0,0.23634241502038034
