,y_true,y_pred
28,1,0.019373374
31,0,0.5912581
35,0,0.2429421
38,0,0.36451736
51,1,0.12933615
57,0,0.23050804
60,0,0.45058024
86,0,0.10969733
94,0,0.30646732
111,0,0.63263017
133,0,0.020192795
171,0,0.11088333
180,0,0.1890636
181,0,0.49904233
191,0,0.07847267
201,0,0.16166279
208,1,0.33779895
215,0,0.151251
217,0,0.77713007
268,0,0.16889128
271,0,0.14886545
274,0,0.4730156
280,0,0.73995167
282,0,0.023092829
288,0,0.05624514
292,1,0.13278775
305,0,0.49536797
307,0,0.2876586
312,0,0.22786096
316,0,0.1755693
317,0,0.23518029
337,0,0.060793977
338,0,0.159728
342,1,0.22319973
343,0,0.09560575
344,0,0.10870687
348,0,0.033308562
353,0,0.8065088
355,0,0.09088088
357,0,0.3793747
361,1,0.13026096
395,1,0.025821187
411,0,0.030209653
423,1,0.019188195
432,0,0.023092829
444,1,0.18976045
446,1,0.060749784
475,1,0.058270138
477,0,0.054727864
483,1,0.48607543
493,1,0.45058024
541,0,0.291835
547,0,0.024241265
557,0,0.2331361
558,0,0.038036034
559,0,0.110917866
570,0,0.025821187
579,1,0.63421327
580,0,0.2726124
595,1,0.2426806
600,0,0.37219203
624,0,0.45058024
625,0,0.13797662
632,0,0.60024804
662,1,0.010447609
663,0,0.021423867
669,0,0.025638174
673,0,0.28887972
678,0,0.019550927
684,1,0.3515374
692,1,0.023019752
699,0,0.1502429
703,0,0.011756356
716,0,0.15638594
732,0,0.0117069585
735,0,0.07577404
762,0,0.62474245
2,0,0.0056569623
6,0,0.035810567
12,0,0.020308157
24,0,0.04322031
34,0,0.6281845
41,0,0.14124332
43,0,0.023426067
67,0,0.008665173
70,0,0.41400537
79,0,0.03397112
87,0,0.18096223
99,0,0.010335124
103,0,0.18638983
104,1,0.28390348
106,0,0.75469524
114,0,0.09064674
119,0,0.33718356
139,0,0.13297072
148,0,0.9044272
156,0,0.84244853
165,0,0.50199556
168,0,0.015052544
170,0,0.07805154
173,1,0.61674196
175,0,0.153556
177,0,0.07657475
193,0,0.26323643
194,0,0.089072965
195,1,0.97451335
198,1,0.18532366
218,0,0.33244503
220,0,0.87292534
234,0,0.15841521
264,0,0.98010147
269,1,0.1671502
295,1,0.030780712
306,0,0.027861802
320,0,0.21323533
324,1,0.13578705
332,0,0.07440917
358,1,0.88446933
376,0,0.0016258144
390,0,0.015378152
393,0,0.33737722
398,1,0.0041935886
410,1,0.017754393
418,0,0.14550984
419,0,0.10558909
449,0,0.18246824
453,0,0.40972322
459,1,0.0038564203
497,0,0.06804542
499,1,0.21558331
525,0,0.4057361
526,1,0.11356448
542,0,0.5696781
549,0,0.09064674
551,0,0.00071452867
566,1,0.6098546
569,0,0.08334812
607,0,0.010422297
615,0,0.035422776
619,0,0.005912694
626,1,0.72933185
635,1,0.015723865
654,0,0.020995293
661,1,0.06764794
666,0,0.16190769
670,1,0.023334686
696,0,0.49351245
701,0,0.40255335
711,0,0.00012634043
752,0,0.082092665
754,0,0.19266035
763,0,0.002903474
764,0,0.06506105
767,0,0.006306635
8,0,0.034608204
39,0,0.004083087
50,1,0.9932515
56,0,0.017827611
63,1,0.03346912
69,0,0.1604492
82,1,0.36241475
96,0,0.024984924
98,0,0.02461839
101,1,0.005555299
105,1,0.022155104
112,1,0.016613334
125,0,0.18987134
128,0,0.068504974
144,0,0.030144567
147,0,0.0006958698
151,1,0.08679167
152,0,0.0003556008
162,0,0.07728805
167,0,0.007998199
172,0,0.0017065794
204,0,0.09806256
245,0,0.8742667
246,0,0.91036475
266,0,0.0023478689
272,0,0.18097216
299,0,0.019602828
300,0,0.42417738
304,0,0.41777092
309,0,0.18204518
331,1,0.014998268
359,0,0.13232802
366,1,0.54525524
368,0,0.20070904
378,0,0.15968564
379,1,0.003310531
384,0,0.2867804
399,0,0.033720437
412,0,0.027827885
429,0,0.016939638
439,0,0.32789317
441,0,0.5102287
447,0,0.041718457
450,0,0.01757797
455,1,0.0006517066
461,0,0.018360196
472,0,0.16193047
479,0,0.14156525
485,1,0.5875619
510,0,0.08200462
517,0,0.01902856
519,0,0.0072468673
527,1,0.042914856
528,0,0.001321347
536,0,0.65092367
545,0,0.35254493
548,0,0.003961969
556,0,0.016388537
560,0,0.9695439
561,0,0.0026284156
576,1,0.96776766
614,0,0.0136103965
631,0,0.34002548
643,0,0.017126815
645,1,0.9041276
651,0,0.042798754
656,0,0.033663865
659,0,0.61521
671,0,0.434775
690,0,0.7949081
722,0,0.15331899
729,1,0.0007664225
738,0,0.44719633
742,1,0.20958114
751,0,0.40625986
755,1,0.12173021
761,0,0.09641405
11,1,0.04106129
15,0,0.008375529
19,0,0.0347257
22,0,0.034093384
27,0,0.043669835
30,0,0.0046998085
55,0,0.0008508076
71,0,0.011808501
73,0,0.98192143
74,0,0.0010694758
80,0,0.0036146545
107,0,0.85864913
129,0,0.0024723774
142,0,0.9018983
146,0,0.005880394
158,0,0.0016556035
159,0,0.011942881
174,0,0.28508738
196,1,0.0010330619
216,0,0.051541355
221,1,0.15829434
242,0,0.56598526
249,1,0.25267628
250,0,0.012930596
254,0,0.019949628
259,1,0.10208213
265,0,0.004930849
285,0,0.024372844
294,1,0.082376055
308,1,0.0031582473
314,0,0.046283018
325,0,0.039865714
327,0,0.030023726
333,0,0.15688954
352,0,0.48893723
356,0,0.00057168474
363,1,0.7845255
365,1,0.019221459
371,0,0.2474177
380,1,0.0037978115
383,0,0.012984599
403,0,0.9855468
417,1,0.1464394
437,0,0.009116592
462,0,0.001695754
463,0,9.995844e-05
474,0,0.0021821763
478,0,0.0008211996
498,0,0.07460876
513,0,0.0022364745
520,0,0.22095482
524,0,0.0018554009
532,0,0.008371324
553,0,0.99956506
565,0,0.5466406
575,0,0.0010809967
584,0,0.23986964
590,1,0.093658045
592,0,0.0058295056
598,1,0.06492499
599,1,0.1538731
608,0,0.003674858
612,0,0.05337406
617,0,0.02481072
630,0,0.030167133
633,1,0.0036926214
636,0,0.013318586
646,1,0.07041942
650,1,0.122555636
676,0,0.7064795
677,0,0.010104046
689,0,0.0038186314
702,0,0.029420828
728,0,0.63663846
741,0,0.04448866
744,1,0.0022753314
758,0,0.043439496
7,0,0.047277812
21,1,0.012838021
42,0,0.6558171
54,0,0.026994742
64,1,0.019065203
90,0,0.4388797
113,1,0.00066284934
120,1,0.7629743
123,0,0.012948612
124,0,0.020269789
127,1,0.0006728365
138,0,0.012008347
161,0,0.1552816
163,0,0.0018435189
169,0,0.00046347576
188,0,0.15028624
189,0,0.79828143
190,1,0.8181671
202,0,0.6779118
205,0,0.0011009418
211,0,0.9741892
212,0,0.0018980579
219,0,0.087024495
222,0,0.0012909356
232,0,0.027078502
240,0,0.0025284595
253,0,0.9829024
275,0,0.029128108
281,0,0.42127737
287,0,0.007945718
311,0,0.022681113
319,0,0.005324853
330,0,0.0069938404
339,0,0.035523504
354,0,0.067519695
360,1,0.93687737
362,0,0.27403697
374,1,0.012109612
392,1,0.01797646
413,0,0.62578475
425,0,0.0052787215
430,0,0.04891763
434,1,0.2450623
451,0,0.009241925
456,0,0.8958813
458,0,0.020356022
465,0,0.47189313
490,0,0.30658743
511,1,0.4157566
522,0,0.0050400263
523,1,0.048166852
539,0,0.8042166
550,0,0.0716686
552,0,0.11964711
562,0,0.9792421
571,0,0.20592353
586,0,0.1646983
589,0,0.0065358393
601,0,0.18257299
616,0,0.005270683
620,1,0.011363508
628,0,0.8832969
638,0,0.46269396
641,0,0.054420378
648,1,0.03912327
658,1,0.116715215
681,0,0.01591842
688,0,0.22780234
691,1,0.38084322
693,1,0.49805406
706,1,0.00048218283
715,0,0.4509661
719,0,0.75557655
727,0,0.6462018
734,0,0.12668197
740,0,0.013290517
765,0,0.102504835
5,0,0.001742049
13,1,0.027219657
17,1,0.041591395
45,0,0.34648332
49,1,0.973478
53,1,0.066821605
81,1,0.010257931
83,0,0.0028131332
88,0,0.0019897171
93,0,0.094364785
95,1,0.97124386
97,0,0.003499974
108,1,0.020512646
115,0,0.087905034
117,1,0.34661475
132,0,0.008947417
134,0,0.002641006
149,0,0.041684084
183,1,0.122546904
186,0,0.0031591738
187,0,0.037684906
197,0,0.011481026
200,0,0.007776712
203,0,0.0025401541
209,1,0.14284422
235,1,0.0050167544
239,1,0.53118134
267,0,0.012288975
278,0,0.41953498
286,0,0.06822604
290,0,0.014543218
301,0,0.030851519
302,0,0.07107355
310,0,0.1447751
313,0,0.0029939262
323,0,0.18991977
334,0,0.07841496
335,0,0.0056922594
336,0,0.0658488
349,0,0.06457285
350,0,0.04735318
377,0,0.0049732807
405,0,0.019012794
406,0,0.0016796443
415,0,0.95338386
420,0,0.87018585
428,0,0.017451737
436,0,0.046049967
443,0,0.0137996785
454,0,0.0869071
464,0,0.0019792626
476,0,0.08199802
502,1,0.029879313
507,0,0.9562636
508,1,0.017894771
514,0,0.008852529
518,0,0.0032252714
535,0,0.05226364
573,0,0.10639614
593,1,0.031666618
596,1,0.015951172
622,1,0.008681241
623,1,0.3434706
629,0,0.4136782
664,0,0.39755216
665,0,0.015248751
667,0,0.07494517
679,0,0.0016060524
680,0,0.010634907
712,0,0.029167283
714,0,0.24026065
717,0,0.110477336
736,0,0.0029945038
739,1,0.049501743
748,0,0.9945591
750,0,0.02380717
757,0,0.095030196
0,0,0.10014679
9,0,0.0015078728
29,0,0.13799262
47,0,0.39987808
59,0,0.0013141005
68,1,0.00061326876
76,0,0.0010309122
84,1,0.3837518
100,0,0.2680492
102,0,0.06519376
110,0,0.0050387476
130,0,0.6849639
136,0,0.00034845874
154,0,0.12136669
178,0,0.61411905
179,0,0.6113699
199,1,0.06900325
206,0,0.7182853
226,1,0.028221667
229,0,0.16504045
231,0,0.0009715122
236,1,0.16776192
238,0,0.14195652
241,1,0.0019228634
261,0,0.86798596
296,0,0.033784207
297,0,0.75914526
315,0,0.25094494
318,1,0.032364108
340,0,0.862202
381,0,0.019937465
386,0,0.0020779506
389,0,0.0020521404
391,0,0.047599502
394,1,0.8852421
401,0,0.008363973
404,0,0.68600595
409,0,0.0057543097
416,0,0.028952336
427,1,0.0281838
433,1,0.82217735
442,0,0.04209031
452,0,0.98462117
466,0,0.011440115
469,0,0.004289216
471,0,0.00844276
473,0,0.049836803
481,0,0.05579878
487,0,0.05506766
492,1,0.73757327
496,0,0.1273371
501,0,0.00032172198
506,0,0.1258474
516,1,0.0002010241
530,0,0.18062213
531,0,0.05116235
555,1,0.026523437
583,1,0.94775224
585,0,0.0031149478
587,0,0.003508793
588,0,0.015124065
591,1,0.12303002
597,1,0.0005034762
603,1,0.021844495
613,0,0.0066461256
621,0,0.009111105
640,0,0.00680866
644,0,0.13913889
675,0,0.0009423802
694,0,0.0018892814
698,0,0.0026979668
709,0,0.016033879
713,1,0.026131267
718,0,0.34529376
743,0,0.44376487
753,0,0.0053948457
760,1,0.84493333
1,0,0.0036835684
16,0,0.0043018507
37,0,0.12787014
40,0,0.05055185
46,0,0.4920471
48,0,0.102656744
58,0,0.02234272
77,0,0.2625489
78,0,0.18773557
85,1,0.037723668
91,1,0.010107782
92,0,0.04967652
116,0,0.015504833
122,0,0.051614366
145,1,0.26513058
155,1,0.025377013
157,0,0.008887247
160,0,0.0133291045
192,0,0.4916375
210,0,0.037594657
224,0,0.58054894
225,0,0.012273709
237,0,0.001729364
247,0,0.26857778
248,0,0.097448975
255,0,0.041963827
263,0,0.007997681
276,0,0.04517817
277,0,0.034603845
283,1,0.29548165
284,0,0.014615636
303,0,0.06996469
388,0,0.41338506
396,0,0.0006212578
400,0,0.12040187
402,0,0.0045122253
435,0,0.0021580646
457,1,0.007442203
460,0,0.06452565
468,0,0.06388239
482,0,0.09784526
486,1,0.020686328
488,0,0.003998443
489,0,0.014209788
495,0,0.003144722
503,0,0.0005013193
505,0,0.025796259
515,0,0.029367011
529,0,0.019057758
534,0,0.011216762
544,0,0.93343806
563,0,0.21805017
578,1,0.56163716
594,1,0.23892127
602,1,0.022007369
606,0,0.11055489
609,0,0.002951963
627,0,0.03269363
639,1,0.010835537
642,0,0.122709416
653,1,0.33735794
672,1,0.0068266504
682,0,0.7607082
683,1,0.003911545
685,1,0.0965034
686,0,0.014150385
697,1,0.038578685
705,0,0.5290933
708,0,0.31517732
710,1,0.031417213
