,y_true,y_pred
1,1,0.4399873
8,1,0.8579715
14,0,0.1839073
24,1,0.8939107
34,1,0.5940344
43,1,0.1839073
52,1,0.969686
80,1,0.9662991
83,1,0.8531598
91,0,0.3698641
6,1,0.93822783
9,1,0.8501105
22,1,0.5015146
41,1,0.9797244
47,0,0.341123
50,1,0.9797244
58,1,0.9797244
59,0,0.9774789
71,1,0.8629692
95,1,0.5015146
2,1,0.67187685
4,1,0.52024084
19,0,0.98062116
30,1,0.9637449
37,1,0.983225
44,1,0.98062116
46,0,0.8558502
82,1,0.67187685
84,1,0.983225
90,1,0.9637449
0,1,0.9474374
3,1,0.36812744
5,1,0.7505575
39,1,0.36812744
60,1,0.98210573
64,1,0.80128336
66,1,0.98210573
79,1,0.89063454
85,0,0.89063454
88,0,0.2513517
11,1,0.97423065
13,1,0.6857717
26,1,0.97001666
31,1,0.97423065
45,1,0.71796584
53,1,0.69494283
62,0,0.90308464
73,1,0.97423065
78,1,0.52414834
98,0,0.6868986
16,1,0.891205
21,1,0.8026422
25,1,0.9635478
28,1,0.861457
40,1,0.861457
48,0,0.891205
56,1,0.861457
63,1,0.9635478
67,0,0.8724098
68,1,0.891205
10,1,0.9736207
20,1,0.94290745
29,1,0.9849828
35,1,0.9849828
36,1,0.97836304
61,0,0.8771189
65,1,0.59193134
81,1,0.85698754
96,1,0.47802565
99,0,0.9736207
18,1,0.8986385
27,1,0.81184435
32,1,0.9560137
55,1,0.9857114
70,1,0.9857114
72,0,0.8986385
75,1,0.055634156
76,1,0.9857114
92,1,0.97260106
97,0,0.9431848
7,1,0.57618505
12,1,0.9766119
15,1,0.8616141
23,1,0.9766119
38,1,0.65722847
49,0,0.772443
51,1,0.9766119
77,1,0.9766119
86,0,0.9766119
94,1,0.9766119
17,1,0.97878426
33,1,0.97878426
42,1,0.45280913
54,1,0.8017778
57,1,0.97878426
69,1,0.45280913
74,1,0.8164729
87,1,0.84307045
89,0,0.8900941
93,0,0.3319613
