,y_true,y_pred
1,0,0.468
7,0,0.3536666666666667
10,0,0.442
23,1,0.8166666666666667
34,0,0.128
35,0,0.5326666666666667
36,0,0.576
42,1,0.684
45,1,0.292
65,1,0.828
69,0,0.724
96,1,0.528
112,0,0.632
113,1,0.448
127,1,0.6866666666666668
130,1,0.656
139,0,0.134
184,0,0.3
188,0,0.616
191,1,0.396
207,1,0.312
222,1,0.34
224,1,0.38
228,1,0.476
230,0,0.3826666666666667
239,1,0.352
243,0,0.36
253,0,0.602
268,1,0.392
290,1,0.432
5,0,0.624
8,1,0.571
13,0,0.6586666666666667
17,1,0.652
25,1,0.728
26,1,0.724
27,0,0.532
33,1,0.569
41,1,0.602
46,1,0.58
73,1,0.632
87,1,0.552
89,0,0.556
90,0,0.6306666666666667
102,0,0.438
103,1,0.54
120,0,0.428
135,0,0.488
138,0,0.584
142,1,0.66
144,0,0.35
147,1,0.8064
149,1,0.736
166,0,0.72
212,0,0.564
232,1,0.62
251,0,0.396
255,1,0.604
285,1,0.518
286,0,0.288
28,0,0.656
40,0,0.7353333333333333
61,0,0.548
67,1,0.812
68,1,0.2818
82,1,0.43160000000000004
84,0,0.4833333333333334
88,0,0.716
105,0,0.56
107,0,0.5693333333333332
109,0,0.312
111,1,0.544
119,1,0.536
123,0,0.86
133,1,0.408
143,0,0.14533333333333331
145,1,0.328
156,1,0.5866666666666668
162,1,0.7426666666666666
171,1,0.702
186,0,0.784
196,1,0.192
202,0,0.6656
205,1,0.68
206,1,0.596
209,1,0.6
226,0,0.562
233,1,0.7866666666666666
263,1,0.772
279,0,0.764
4,1,0.348
12,1,0.532
15,0,0.776
19,0,0.636
21,0,0.32
22,1,0.584
31,0,0.52
39,0,0.44
52,1,0.672
77,0,0.78
98,0,0.392
150,0,0.836
164,0,0.764
169,1,0.572
172,0,0.632
182,1,0.524
189,1,0.276
195,1,0.604
199,0,0.72
215,0,0.532
225,1,0.716
241,1,0.728
242,1,0.452
247,1,0.484
250,1,0.192
252,1,0.724
256,1,0.544
269,1,0.312
281,0,0.644
0,1,0.54
24,1,0.462
44,0,0.528
50,0,0.364
59,1,0.368
60,1,0.64
71,1,0.656
79,1,0.704
81,0,0.432
100,1,0.448
116,0,0.541
117,0,0.5546666666666666
118,0,0.404
124,0,0.616
126,1,0.516
132,1,0.476
134,0,0.432
151,0,0.452
153,1,0.6573333333333333
170,1,0.56
179,0,0.276
194,0,0.691
203,0,0.711
204,1,0.6
210,1,0.6614
237,1,0.38
272,0,0.408
277,1,0.6
287,1,0.533
6,1,0.6466666666666667
11,0,0.38
38,0,0.47
48,0,0.348
51,1,0.56
56,0,0.18
63,0,0.382
66,1,0.724
76,1,0.64
78,0,0.376
85,1,0.6863333333333332
91,1,0.492
92,1,0.806
94,0,0.7626666666666666
128,1,0.56
140,1,0.384
177,0,0.5533333333333332
198,1,0.436
208,0,0.382
216,1,0.544
217,1,0.38666666666666666
221,1,0.5383333333333332
234,0,0.504
235,0,0.37466666666666665
246,0,0.188
254,1,0.61
270,0,0.6186666666666667
276,1,0.644
291,1,0.764
14,1,0.516
30,1,0.244
32,1,0.488
55,0,0.73
83,0,0.5713333333333334
97,0,0.639
99,1,0.596
104,0,0.552
110,0,0.57
122,0,0.208
125,1,0.724
137,0,0.248
146,1,0.192
159,1,0.6906666666666668
173,1,0.526
174,0,0.084
175,0,0.516
185,1,0.524
187,1,0.264
200,0,0.192
214,1,0.492
245,1,0.708
261,0,0.36
265,0,0.158
273,1,0.832
274,1,0.712
280,0,0.58
289,1,0.536
292,1,0.728
18,0,0.5153333333333333
20,0,0.628
29,1,0.476
47,1,0.42
49,0,0.76
72,1,0.424
80,0,0.39
95,1,0.4450666666666666
101,1,0.388
108,1,0.5
131,1,0.401
141,0,0.42
152,1,0.692
157,0,0.496
167,1,0.472
176,0,0.612
180,1,0.5886666666666667
190,0,0.368
192,1,0.773
193,1,0.626
197,0,0.508
201,0,0.332
211,1,0.444
223,1,0.606
244,0,0.476
258,0,0.304
260,0,0.615
275,1,0.583
278,1,0.74
3,1,0.752
16,1,0.716
43,0,0.628
57,1,0.772
62,0,0.72
64,1,0.636
74,1,0.712
114,1,0.312
121,1,0.6
129,1,0.452
148,0,0.664
154,0,0.468
155,0,0.38
158,1,0.624
161,1,0.768
163,0,0.488
168,0,0.496
181,0,0.512
218,1,0.396
227,1,0.776
229,0,0.308
231,0,0.52
238,1,0.412
240,1,0.244
248,0,0.548
262,1,0.62
266,0,0.476
271,1,0.424
282,0,0.452
2,1,0.29333333333333333
9,1,0.528
37,1,0.416
53,1,0.504
54,1,0.664
58,0,0.55
70,0,0.716
75,1,0.68
86,0,0.304
93,0,0.78
106,1,0.4602
115,0,0.5550000000000002
136,0,0.48
160,1,0.732
165,0,0.676
178,1,0.452
183,1,0.7526666666666666
213,0,0.604
219,0,0.684
220,1,0.588
236,0,0.544
249,1,0.722
257,1,0.78
259,0,0.42
264,1,0.72
267,0,0.768
283,0,0.5496
284,1,0.808
288,0,0.432
