,y_true,y_pred
0,0,0.13
10,1,0.45
13,1,0.22
33,0,0.37
37,0,0.45
56,1,0.35
71,1,0.57
83,0,0.37
94,0,0.63
107,0,0.47
114,0,0.48
131,1,0.33
140,1,0.31
166,0,0.57
171,1,0.57
174,1,0.51
181,0,0.11
198,0,0.89
199,0,0.66
201,1,0.21
206,0,0.38
208,1,0.44
215,0,0.28
219,0,0.03
223,1,0.56
247,0,0.11
262,0,0.31
269,1,0.54
8,1,0.27
11,1,0.52
12,0,0.48
23,1,0.24
27,1,0.47
28,0,0.14
42,0,0.29
48,0,0.16
50,0,0.21
57,1,0.72
66,1,0.07
67,0,0.3
76,0,0.52
84,1,0.56
89,0,0.27
102,1,0.82
104,0,0.32
112,1,0.5
118,0,0.65
123,0,0.03
126,0,0.34
127,0,0.76
135,1,0.87
150,1,0.38
190,1,0.82
209,0,0.54
236,0,0.47
258,0,0.47
1,1,0.56
16,0,0.43
18,0,0.74
35,1,0.38
44,0,0.02
62,1,0.45
78,1,0.53
82,1,0.44
90,1,0.46
93,0,0.06
97,0,0.33
101,1,0.49
120,0,0.38
122,1,0.42
124,0,0.21
129,0,0.33
144,0,0.2
154,0,0.6
170,0,0.6
178,0,0.25
182,0,0.26
184,1,0.44
210,0,0.06
216,1,0.35
229,0,0.39
244,0,0.32
257,1,0.76
268,1,0.56
14,1,0.4
15,1,0.23
19,0,0.64
43,1,0.35
53,1,0.22
55,1,0.78
72,0,0.3
75,1,0.37
98,0,0.13
108,0,0.06
134,1,0.19
160,0,0.89
165,0,0.42
169,0,0.68
173,1,0.5
196,1,0.61
204,0,0.07
220,0,0.64
222,0,0.41
227,0,0.18
231,0,0.06
233,0,0.42
234,0,0.19
239,0,0.58
248,0,0.0
263,1,0.64
272,1,0.5
9,0,0.14
17,1,0.36
46,0,0.33
51,0,0.34
52,0,0.33
60,0,0.3
68,1,0.61
91,0,0.41
106,1,0.63
115,0,0.34
119,0,0.66
121,0,0.25
141,1,0.26
148,1,0.54
152,1,0.73
153,0,0.15
161,1,0.54
175,0,0.69
177,1,0.8
183,1,0.21
185,0,0.38
186,1,0.57
193,1,0.67
211,0,0.66
254,0,0.33
259,0,0.07
270,1,0.43
22,0,0.46
30,0,0.08
31,0,0.76
38,1,0.34
39,1,0.35
59,1,0.14
64,1,0.16
73,1,0.7
74,1,0.38
80,1,0.36
81,0,0.6
88,0,0.36
96,1,0.97
109,1,0.58
111,0,0.35
133,0,0.73
142,1,0.58
164,0,0.54
172,0,0.68
189,0,0.52
192,0,0.67
197,0,0.53
207,1,0.73
235,0,0.23
253,0,0.19
264,0,0.21
271,1,0.96
3,0,0.74
4,1,0.07
6,0,0.24
25,1,0.44
26,1,0.53
34,1,0.83
49,0,0.23
79,0,0.44
86,1,0.64
99,0,0.27
110,0,0.47
128,0,0.56
130,1,0.67
136,1,0.24
149,1,0.66
155,0,0.33
187,1,0.53
188,0,0.74
203,1,0.54
212,1,0.7
218,0,0.02
225,0,0.41
241,1,0.47
250,0,0.58
251,0,0.32
261,0,0.09
267,0,0.06
7,0,0.09
32,0,0.29
40,0,0.8
41,1,0.41
58,0,0.28
85,0,0.15
92,0,0.57
95,1,0.5
100,1,0.03
117,0,0.42
125,0,0.42
143,1,0.7
145,1,0.92
146,0,0.68
156,0,0.54
158,1,0.5
159,1,0.63
168,0,0.54
176,1,0.94
179,1,0.87
217,0,0.67
221,0,0.27
238,1,0.76
240,1,0.39
252,0,0.29
255,0,0.18
260,1,0.72
21,1,0.53
36,1,0.3
45,0,0.37
47,0,0.47
65,1,0.42
69,0,0.54
103,0,0.27
132,1,0.62
138,1,0.58
139,0,0.79
147,0,0.49
151,1,0.74
162,0,0.57
163,1,0.29
180,0,0.42
194,0,0.48
200,1,0.33
202,1,0.54
205,0,0.29
213,1,0.38
214,0,0.87
224,1,0.84
228,0,0.49
230,0,0.49
237,1,0.58
243,0,0.7
249,0,0.19
2,1,0.34
5,0,0.4
20,1,0.52
24,0,0.14
29,0,0.13
54,0,0.19
61,1,0.28
63,1,0.58
70,0,0.26
77,1,0.2
87,0,0.04
105,0,0.23
113,1,0.62
116,0,0.22
137,0,0.48
157,1,0.68
167,0,0.82
191,1,0.35
195,0,0.34
226,1,0.44
232,0,0.31
242,0,0.37
245,0,0.43
246,1,0.63
256,0,0.73
265,1,0.96
266,1,0.55
