,y_true,y_pred
10,1,0.6830004791653119
26,1,0.6991145491675858
35,1,0.7198859206100864
40,1,0.6986081692531295
49,0,0.7402656123164743
50,1,0.6855757049595721
76,0,0.7317825337135563
77,1,0.6456483124853799
91,1,0.8121872384668418
101,1,0.8462178354695296
108,1,0.7077792559955587
110,1,0.7304556970651424
112,1,0.719972548282893
117,1,0.7089692221383479
153,1,0.7394565463179469
154,0,0.7196701595871967
158,1,0.7068950861781551
159,0,0.6652799107141575
176,0,0.7285622365544427
13,0,0.7389834752469592
18,1,0.7270779634876368
28,1,0.7243890612350334
29,1,0.7355376974070653
30,0,0.7285292109315974
33,1,0.7341904473299999
34,1,0.7200681213645298
48,0,0.7173247316510112
54,1,0.7263775802431164
62,1,0.7291264027846445
65,1,0.7329598438795899
80,1,0.7117714240137695
90,0,0.7143189607376491
113,1,0.7247407759223448
119,0,0.7257996349001754
157,1,0.7297183168687996
160,1,0.7090759345637542
174,1,0.7254729435164243
180,1,0.7256124878887191
3,1,0.7216710792539988
9,1,0.6961881503723215
16,0,0.7297299889528394
32,1,0.7303348386895497
59,0,0.7292999093084889
72,1,0.7156891153403969
78,1,0.7303740370407023
84,1,0.730307929896264
94,1,0.7292615376756241
97,0,0.7302432777410687
98,1,0.7314102029672129
99,1,0.7297433526257903
109,0,0.7311624216102977
114,1,0.7146900481240485
135,1,0.7238476396395359
144,1,0.6922229954643662
149,1,0.7030314448329715
150,1,0.7242289894237693
162,0,0.7295453716690964
0,1,0.723233526268227
1,0,0.7767941330720028
4,1,0.7407828712022887
14,0,0.7260497306193802
22,0,0.7286965937500628
38,1,0.784340315900004
52,1,0.7258030880262477
66,1,0.7171050871099065
82,0,0.7058821640948529
88,1,0.7410088068939407
89,0,0.7242814679237707
95,1,0.7169150924254221
102,1,0.7350156569477619
124,1,0.7202504408961736
125,1,0.7196363141093123
127,1,0.7278031702841192
138,1,0.7253238688343694
155,1,0.7449498482071629
8,1,0.7290428790221953
21,0,0.7301204934550691
23,1,0.7036897590752634
27,0,0.7301833433940192
36,1,0.7266245640296823
51,0,0.7136535750612142
56,0,0.7250434128208484
60,1,0.7158457041102015
64,1,0.7323282746325046
68,1,0.7280537937077893
71,0,0.7315921671912775
75,1,0.7289739649690486
130,1,0.7251527069786685
136,1,0.729344701433833
142,1,0.7325811590515404
146,1,0.7287890745602037
147,1,0.7349196112832396
175,1,0.7316034865660519
2,1,0.7276829996175559
6,1,0.7193270407065018
43,1,0.7230528835024773
44,1,0.7242212317007819
47,0,0.7223449888073955
57,0,0.7265012284564056
74,1,0.7183023073546551
79,1,0.7219035165233517
81,0,0.7147164667850586
83,1,0.733066054509732
92,1,0.7262110318147915
115,1,0.7242782340803913
120,0,0.7231914885425368
132,1,0.7255771321541383
139,0,0.7325496539593721
143,1,0.7218561272999169
168,1,0.7186654871147188
178,1,0.7242907311140468
11,1,0.7258018321011523
24,0,0.7253574722865118
25,1,0.7263558530755969
53,1,0.7470771588258479
63,1,0.7272956190030869
67,0,0.7260345502384604
70,0,0.727814600427478
96,0,0.7233464326867877
118,1,0.731454788695928
129,1,0.725535405001361
134,1,0.7285222527626416
137,1,0.7260681853027388
140,1,0.725098874829915
166,1,0.7240913053211595
169,1,0.7280146402361365
171,1,0.7264582398973564
177,0,0.7260959587108446
181,1,0.7263463918707208
20,1,0.7312229597478538
37,0,0.6993560534817655
39,0,0.7090548100774109
46,1,0.7213441356150758
61,0,0.8040505037444903
69,1,0.7014982438756088
85,1,0.7383737335964257
87,1,0.6843270777179372
93,1,0.6800450719307067
121,0,0.7172206432107465
123,1,0.7077779640888692
126,1,0.7335875177035533
133,1,0.7274242096851651
161,1,0.7092937382191865
163,1,0.725679697418179
164,0,0.7091124898376707
179,1,0.7337681555813069
182,1,0.7232124569444589
5,1,0.7184833583034216
12,0,0.7798165101117461
17,0,0.7095897585814767
19,1,0.735253950248833
42,1,0.7503450312556625
45,0,0.7200021276032439
58,1,0.7314481952906372
73,0,0.7311588994590512
100,1,0.7094218198742243
103,0,0.696786825095983
106,1,0.7066050575485183
116,1,0.703268466643437
122,1,0.8655982653392744
141,1,0.7363267194910149
148,1,0.7437173927595939
151,1,0.7060698751771373
152,1,0.7194055672794076
165,1,0.728443275211386
7,1,0.7259066025474907
15,0,0.7292172783833478
31,1,0.7399602181505962
41,1,0.7214799463477702
55,1,0.7265767838909448
86,1,0.7259294877395317
104,1,0.7189265210582001
105,1,0.7269241881202356
107,0,0.7247923698389126
111,1,0.7228164356698169
128,0,0.730647476285589
131,1,0.7221504442666354
145,1,0.7313869488342808
156,0,0.7240855509210558
167,1,0.7173194409082789
170,0,0.7246619851282577
172,1,0.725824601090107
173,1,0.7206257782730828
