,y_true,y_pred
4,1,0.9450331219971486
14,1,0.9996379933079066
15,0,0.25825400642301194
22,1,0.9984445682780224
27,0,0.02314618042112498
34,0,0.10157202513416795
40,0,0.16433322437708825
51,0,0.018052910913414905
73,1,0.9905641328364172
82,0,0.023868427431233824
98,0,0.3300885717077244
113,0,0.11106307308615847
120,1,0.9876563835101738
122,1,0.9732285807865696
129,0,0.010985881549964866
130,0,0.0014427971647666905
133,0,0.0672007562485273
147,0,0.011698229555732813
186,1,0.9944247736944919
204,1,0.9946986134412973
223,0,0.012396963814118523
227,0,0.09608914208655103
231,1,0.9956232287633675
242,1,0.9816105494815717
245,1,0.9965540015435326
247,1,0.9994591137886877
17,1,0.7225492330076543
18,0,0.07802384862418411
28,0,0.008945063990888286
29,0,0.0791634401257121
32,0,0.020947310717696534
33,0,0.022846011856238527
36,1,0.9974748062342128
46,1,0.9997810799493095
48,1,0.9979232091160193
54,0,0.024116322115410767
59,1,0.9998518287459943
62,0,0.031625806366766276
65,0,0.2407063832797737
86,0,0.00846988818077971
95,1,0.9990266912816389
114,1,0.8373426513180585
140,1,0.9999465177865957
142,0,0.008316883134729697
197,1,0.9933268920536327
202,1,0.9999811769938881
222,1,0.9928246846032845
226,0,0.9936404301993158
228,0,0.002348148693243696
236,1,0.9999696322314238
246,0,0.008380810725599397
255,0,0.3340807566406674
3,0,0.046762625513119604
13,0,0.09380480518635904
25,1,0.8911991457017967
31,0,0.049981909197335125
55,1,0.855515158190095
67,1,0.9600231595219614
75,0,0.0879346635415459
83,0,0.03847327495089999
89,0,0.06546274265553044
91,1,0.05006197216489533
100,1,0.9469170856069551
104,0,0.076113668964399
106,0,0.03707037662018346
109,0,0.04400755281146958
143,0,0.0714497131314393
170,0,0.1328253967314612
176,1,0.9954425725436817
184,0,0.07438985890862511
192,1,0.9997531955702996
196,1,0.9237989759054812
198,1,0.989487731872898
199,1,0.992509379297065
215,0,0.10894673039652907
217,0,0.05069061112450675
233,1,0.9804158540406922
258,1,0.7844190272785878
0,0,0.9993653026570348
5,0,0.0417171131967729
37,0,0.02081699460011949
38,1,0.9997842754984978
52,0,0.037654079298624785
69,0,0.022102295471917926
77,1,0.9905850749434777
96,0,0.022819871112751914
103,1,0.9454229816050921
105,0,0.0845863368308493
110,1,0.9586899109046045
118,0,0.0441755335497107
121,1,0.9878567716507854
127,1,0.9859931557294574
132,1,0.013738647668292709
149,1,0.8919586958374562
153,0,0.024601519329966046
156,0,0.04200860214799577
158,0,0.07372515868808353
177,0,0.024634480718313444
180,1,0.008503547988990756
189,1,0.9967455715414032
200,1,0.976173217743141
218,1,0.07193472548779886
224,0,0.05141659640838663
251,1,0.625143708553652
12,0,0.031307354492652775
23,0,0.044341533169436426
26,1,0.9726230502218147
35,0,0.06098786846590169
39,1,0.9792489406648014
60,0,0.08614732105044969
64,0,0.04565999111916885
71,0,0.9293274766509184
79,0,0.04603591473633923
87,1,0.9873525389350961
