,y_true,y_pred
0,1,0.95664372574367
29,1,0.7981601322812677
31,1,0.542639097053651
43,0,0.30839530898767814
55,0,0.7373015598124135
66,0,0.6757444782552788
70,1,0.9905687708147702
81,1,0.5739728225668385
91,1,0.7591298048999351
99,1,0.9837249829170596
119,0,0.789421686430411
134,0,0.9148574887010816
135,0,0.7847978316268595
140,1,0.4836865636275754
154,1,0.4887958826852743
168,1,0.2947637475053795
173,1,0.2232847819253756
177,1,0.5352500719405792
185,0,0.924867140989971
186,1,0.6814665787177737
189,1,0.7291026816375178
223,1,0.4202991682585916
225,0,0.8350049956325611
235,0,0.6574524211274393
240,0,0.6374575543328211
253,1,0.6882547600884401
257,0,0.5030993301459106
1,0,0.7684006532843548
5,0,0.6744964455803694
8,1,0.5686411648362105
13,0,0.6512643269099108
18,0,0.3116525059879013
21,1,0.67972632775419
33,1,0.4585714419213063
39,1,0.41829087909601403
44,1,0.625628925116582
52,0,0.49785408708523
59,1,0.5441901465261728
64,1,0.9639525605519098
76,1,0.805739384414079
86,1,0.6033204510997998
87,0,0.8002374292783593
100,0,0.3721562033816797
104,1,0.9175325866125981
108,0,0.6638123050207395
110,1,0.6838850957745642
115,1,0.6373855822169954
116,1,0.8545354097055834
133,0,0.36684995789676555
157,0,0.17050656851594367
178,1,0.45952902569572923
195,0,0.04284683884140055
210,1,0.9579057196388497
244,1,0.9930678116010663
10,1,0.5276326220928593
11,1,0.33960945830926287
34,1,0.8370264366421477
42,0,0.44068668784623116
48,0,0.31508684095943634
80,1,0.7531079163167584
82,1,0.7306665642860392
90,0,0.48461550468001097
107,1,0.7083461370089401
111,1,0.28201401706704443
118,1,0.6315947465823948
124,1,0.7357439321760962
129,1,0.797037152254058
145,1,0.4760445049681131
147,0,0.39127465835126995
151,1,0.5171284903147739
155,1,0.8666049036177249
170,0,0.8920829318205662
181,1,0.468594113139698
201,1,0.5509205722708214
209,0,0.8312596472671193
215,0,0.5427735215401995
217,1,0.9217006166736588
238,0,0.5132440413810694
250,0,0.8717245998828212
255,0,0.958356609847426
12,1,0.514403187310235
47,0,0.636705945405448
60,0,0.12245135854127728
63,1,0.4289122771863098
68,0,0.7934745376682393
72,0,0.7640867480897111
83,1,0.11492290503376817
92,0,0.5372047077636011
95,1,0.5586150577214111
114,0,0.5663834074094463
125,0,0.9540787362409404
132,1,0.9972352129996668
139,1,0.5086662714615504
144,1,0.9998037809789881
162,0,0.6197721228998659
174,1,0.45066769387118893
190,1,0.3377620825695183
192,1,0.7604281539582237
193,0,0.620543701826002
196,1,0.5347693149605551
204,1,0.5691582404975454
206,1,0.2077085454870882
207,1,0.2492509571251804
212,1,0.42652354882695637
221,0,0.9893187705876662
