,y_true,y_pred
12,1,0.339094907675331
15,0,0.33832869670525195
20,0,0.0997890568453176
44,0,0.32258964406426327
50,0,0.24263914636523384
61,0,0.2533718546794371
68,0,0.3266654530300913
76,1,0.3061678666055384
84,0,0.3052973190436721
89,1,0.29439866004950244
96,1,0.2670980958509857
122,1,0.31667243621709934
126,0,0.32367924814582677
134,1,0.302261595503953
141,0,0.26051922479216005
158,0,0.24792207300694863
159,0,0.3113279485963152
162,0,0.28493364081300787
167,0,0.2657361353284823
171,0,0.2129056056234415
195,0,0.25831213713947176
208,0,0.21200657622139982
1,0,0.3566058755626884
21,0,0.29119717210960533
28,0,0.34645503898317265
30,0,0.10503097712620023
42,0,0.40560232410795405
43,0,0.35356982702748085
59,0,0.24444677731740422
65,1,0.2979932587178434
67,0,0.3607708163085704
70,1,0.3106874037813904
77,1,0.3397673653427641
80,1,0.24264298501003523
90,0,0.3058565034312398
100,0,0.28143611719699785
101,0,0.2340038197096049
103,0,0.2811041793956977
105,1,0.4263723031340879
138,1,0.23192835811613852
163,0,0.3534312580347645
189,0,0.13565040719221894
205,0,0.21712450458866867
5,0,0.192782262539651
13,0,0.3348495727526609
16,1,0.31912773318166165
18,0,0.25671861286268455
35,1,0.30057172126908427
48,1,0.2592264422976833
55,1,0.2761539719883518
62,0,0.509726604685936
63,0,0.21805751852214267
93,0,0.2612229127281992
94,0,0.1848676481460068
107,0,0.2303662467079332
114,0,0.36740529495105434
132,0,0.1363140281069665
139,0,0.31194115593721394
142,0,0.2923696890110581
144,1,0.27327153782168206
153,1,0.2715608644591238
164,0,0.2617071923040723
184,0,0.12371745813096341
193,0,0.16058791225088354
9,0,0.2798706875807178
17,1,0.30524024713687536
22,1,0.3169671923185296
26,0,0.2327984282212296
52,0,0.23477551220804652
72,1,0.32003577971916425
87,0,0.2333887497388179
110,0,0.30804572256629664
116,1,0.1490473603032608
125,0,0.27059745039943534
131,0,0.2541329446156444
137,1,0.248543235953135
170,1,0.3520783974966186
173,0,0.3007797293827829
175,0,0.20393933396905678
177,0,0.16938344585678553
182,0,0.1856831669901211
185,0,0.13918818989163603
187,0,0.2335554818098092
190,0,0.08928545797717746
196,0,0.1747187993218885
7,0,0.3085664650067244
37,1,0.36551862849510713
39,0,0.34950127223635147
54,0,0.28535309626452204
73,0,0.34209923398205966
79,0,0.28307048606835783
88,0,0.2030218031206817
92,1,0.12048203421519252
95,0,0.3143117871712595
102,1,0.3888588806554744
113,0,0.3314035988615276
115,1,0.3428070905154217
121,0,0.5377043217059042
136,1,0.34364461540346175
146,1,0.22815787144807514
147,0,0.28756623866289754
165,0,0.11415822557252535
172,0,0.3417295939884679
179,0,0.16468444175551397
202,0,0.30027171681256754
206,0,0.3513745963266461
0,0,0.34630862576294424
2,0,0.3526456409465582
3,0,0.41020539446787535
6,0,0.4145176352142164
10,0,0.424141628832321
11,1,0.39912548289517474
19,1,0.6027626571593518
29,0,0.2369209595107241
78,1,0.26284464772010413
98,1,0.16533600786281488
123,0,0.36833987246103755
133,0,0.39539143310248304
135,0,0.27576558206052915
143,1,0.2956413095351265
145,1,0.15940916326675036
151,0,0.24120182375794022
155,0,0.00012644351342392591
181,0,0.3839570854959685
186,0,0.07641314270177149
188,0,0.04826744342984702
201,0,0.6525848400177773
14,1,0.30389463694796814
33,1,0.3133730839828509
40,0,0.3013261950649292
41,1,0.2998096119809231
53,1,0.18213226852449643
60,0,0.27111347851266193
99,0,0.2302651677447793
106,0,0.21952448372002611
118,0,0.2857655690672912
119,0,0.29315799541529547
124,0,0.30059887312863476
128,0,0.16052576052217435
129,1,0.2837670025258714
148,0,0.23877349374717244
157,1,0.2789483176183226
169,0,0.09955397498698958
183,0,0.22840221029916824
198,0,0.2021809411656909
199,0,0.2386226661413904
209,0,0.2118134551337708
210,0,0.3193154074810635
24,0,0.29401961603059545
38,0,0.3254039698278497
45,1,0.28566678844779164
56,1,0.5593502667081072
69,0,0.2580821691880979
75,0,0.2642563147905149
82,0,0.3728391415794913
83,0,0.23581769574938988
85,1,0.1813537675808057
109,0,0.33788046076890665
111,0,0.38864280675357266
117,1,0.39666519143245493
140,0,0.49039627184292617
150,1,0.3309075334016077
156,1,0.24873262236199367
168,0,0.3123801758997101
174,0,0.44847101983391424
176,0,0.3044984429046917
178,0,0.32554018619245706
200,0,0.33546990761410883
207,0,0.3300232325116278
8,1,0.2969162843754671
27,0,0.3054664239632561
31,0,0.277175995368367
32,0,0.28995915281987833
46,1,0.2894752391981439
47,0,0.14333658634729673
51,0,0.12008521024820601
71,0,0.218848475266907
74,1,0.30366632606842936
86,1,0.2641198105456387
91,1,0.2937653420383221
97,0,0.2997792082368891
120,1,0.291569003731675
149,0,0.277636921038279
152,0,0.30710407381663396
160,0,0.2865373707920968
161,0,0.2529660067868032
166,0,0.28471531592417754
192,0,0.24444436500423414
197,0,0.13666071305387179
203,0,0.15751332754464034
4,0,0.3795822555687003
23,0,0.28323598809831646
25,0,0.281943395621697
34,0,0.30439947503769604
36,1,0.2605849021591448
49,1,0.2782969685508758
57,1,0.46084787562736623
58,1,0.1909496654059776
64,0,0.18715027012734498
66,0,0.2865011397376573
81,0,0.27507716256400067
104,1,0.305709225579468
108,0,0.3576314448429411
112,0,0.29048098560143404
127,1,0.23806092223106146
130,0,0.2679308830602175
154,0,0.20216230301545482
180,0,0.34280619838978715
191,0,0.30937939831037775
194,0,0.16600250532887037
204,0,0.9753936517184482
