,y_true,y_pred
0,0,0.41282431632541444
10,1,0.4144572768540101
13,1,0.5103844831790018
33,0,0.4083066768146824
37,0,0.6845250202435216
56,1,0.35273066397967834
71,1,0.35688580995493113
83,0,0.5947410498287158
94,0,0.45217878881828805
107,0,0.3596612629765162
114,0,0.5432693018331803
131,1,0.7108121535614113
140,1,0.5737494830120404
166,0,0.4413458591090353
171,1,0.5788538852499199
174,1,0.4922088652403757
181,0,0.29696822169023535
198,0,0.6979021289297633
199,0,0.512226633098558
201,1,0.3474795930878021
206,0,0.35322798459694105
208,1,0.45752057980103733
215,0,0.4851490173388573
219,0,0.3309225138047481
223,1,0.43876452838447605
247,0,0.3021881052823268
262,0,0.42309445791597045
269,1,0.6119852091726444
8,1,0.3042709546517821
11,1,0.6918479058305217
12,0,0.43385674519877127
23,1,0.34698805692673074
27,1,0.345256694299378
28,0,0.31758829319715104
42,0,0.347081941623033
48,0,0.3319256004507764
50,0,0.34150889429136544
57,1,0.524864253539014
66,1,0.40116093458911295
67,0,0.41259549681959107
76,0,0.4895953525353562
84,1,0.5
89,0,0.35244226446248234
102,1,0.663196931532378
104,0,0.32166938542615064
112,1,0.4670461911882265
118,0,0.645744561637184
123,0,0.3447126287002141
126,0,0.38968231798244046
127,0,0.3746868503572458
135,1,0.645956090303654
150,1,0.6077229732224765
190,1,0.49034392528646087
209,0,0.3407419890803672
236,0,0.514652473800869
258,0,0.4084204489220412
1,1,0.5
16,0,0.39330480552015357
18,0,0.42439281216575164
35,1,0.3345544565970048
44,0,0.31323582367375213
62,1,0.40170593098692375
78,1,0.36535489316649217
82,1,0.5711033108591819
90,1,0.3870110433451122
93,0,0.32960837508121094
97,0,0.37650777605908725
101,1,0.34396569516610626
120,0,0.31775954518123145
122,1,0.44761501445501745
124,0,0.313065124011371
129,0,0.3465963373295012
144,0,0.44388850909225047
154,0,0.41481160787141397
170,0,0.35693833101005806
178,0,0.3335501409953947
182,0,0.30942451299336576
184,1,0.45929281853596415
210,0,0.3044250857533702
216,1,0.387430999046693
229,0,0.49315444015753984
244,0,0.5188314089678682
257,1,0.6267844524286406
268,1,0.344313415993766
14,1,0.5797873040513541
15,1,0.25502088124699795
19,0,0.45505125536467184
43,1,0.2762430178529662
53,1,0.56315044300021
55,1,0.5341941559632728
72,0,0.33173111959171375
75,1,0.34064951467111393
98,0,0.26876211320936055
108,0,0.3234808625018081
134,1,0.3159084658620221
160,0,0.4020256193755274
165,0,0.4112227715108271
169,0,0.3456657706920655
173,1,0.4322933847312978
196,1,0.2373967106959302
