,y_true,y_pred
1,0,0.532279168485968
7,0,0.5143254648789422
10,0,0.5713481889671971
23,1,0.520477907482182
34,0,0.5336637026760863
35,0,0.5155810256304496
36,0,0.45889370438803817
42,1,0.5130545762688086
45,1,0.546974312895387
65,1,0.5127238702587412
69,0,0.5130496230239275
96,1,0.5152929620992789
112,0,0.5138726620242116
113,1,0.5207715521804046
127,1,0.513049713846508
130,1,0.5129275719989185
139,0,0.5935252492115092
184,0,0.5192951919594014
188,0,0.5174704116584586
191,1,0.5208627304641165
207,1,0.513599056539311
222,1,0.5173009628931645
224,1,0.5697753329183082
228,1,0.517348581388993
230,0,0.5167233556364836
239,1,0.5138017047646402
243,0,0.5131203504317385
253,0,0.513051283725048
268,1,0.5181782048987866
290,1,0.6029740511991264
5,0,0.5357665969266695
8,1,0.542840004384813
13,0,0.5362963267192253
17,1,0.5812604975339823
25,1,0.5362732062967012
26,1,0.5417469314943455
27,0,0.5358324975134026
33,1,0.5414587066512273
41,1,0.5361978429398981
46,1,0.5369746461187979
73,1,0.5366476938365237
87,1,0.5442071566006756
89,0,0.539300155245361
90,0,0.536880698440072
102,0,0.5356202763530006
103,1,0.542373361067651
120,0,0.537098857495332
135,0,0.5462480992000769
138,0,0.5368918643228124
142,1,0.5361894901848094
144,0,0.5361320807468166
147,1,0.5406282623291585
149,1,0.5428660745092311
166,0,0.539476561285152
212,0,0.5392427746056058
232,1,0.5394477069772724
251,0,0.5406236367583667
255,1,0.5364545779455585
285,1,0.536540482755843
286,0,0.5410962049964058
28,0,0.44231511739814533
40,0,0.5153763606235235
61,0,0.6156913338198285
67,1,0.6932437706498019
68,1,0.6030381042450534
82,1,0.613537343657304
84,0,0.6147362845851712
88,0,0.5
105,0,0.6033674084165171
107,0,0.4418293520864756
109,0,0.611745226979986
111,1,0.6043797656430906
119,1,0.6159683827948839
123,0,0.6084244503279936
133,1,0.46335613605907117
143,0,0.5576376469847851
145,1,0.5643533872491554
156,1,0.6150604916305296
162,1,0.5193915925572344
171,1,0.6153619842305845
186,0,0.6105834559410603
196,1,0.6081793246342442
202,0,0.6137625511357723
205,1,0.611114520737115
206,1,0.615711982310446
209,1,0.46960378738545955
226,0,0.6155245164576048
233,1,0.47760597406093647
263,1,0.5308141972226765
279,0,0.4453656591857711
4,1,0.5558485819266507
12,1,0.5494918638721592
15,0,0.5534041262938795
19,0,0.5539507563056222
21,0,0.5564624319028132
22,1,0.5540180104689548
31,0,0.5543279684190697
39,0,0.555125069710146
52,1,0.541229368535204
77,0,0.5299354894311694
98,0,0.5499813995111201
150,0,0.5566388052170425
164,0,0.5536195099786316
169,1,0.5536987996913245
172,0,0.5371552307464723
182,1,0.5564286339496346
189,1,0.5549979398076113
195,1,0.5487465771488608
199,0,0.5296161593966329
215,0,0.5297355241080626
225,1,0.5573496188858766
241,1,0.5302712253940662
242,1,0.5296078893067664
247,1,0.5297227379731033
250,1,0.5559646594005749
252,1,0.5412855399367134
256,1,0.5386282931218181
269,1,0.5430922041044082
281,0,0.5307016507561774
0,1,0.5369719502744953
24,1,0.5369689234700079
44,0,0.5470905279576911
50,0,0.5456369986457589
59,1,0.5369591878958345
60,1,0.537395631696296
71,1,0.5369723036490068
79,1,0.5575354454379262
81,0,0.5370117895005048
100,1,0.536982518967094
116,0,0.5480953682588596
117,0,0.557408270779975
118,0,0.5512787054326883
124,0,0.5413771941536301
126,1,0.5369830428647089
132,1,0.5369830202125522
134,0,0.5371113507525533
151,0,0.5378993017557445
153,1,0.5369841662478103
