,y_true,y_pred
0,0,0.2746422569002377
10,1,0.4318442957480747
13,1,0.46808879711420875
33,0,0.37992712893733915
37,0,0.5756065942123092
56,1,0.4138241379058672
71,1,0.3305363091696919
83,0,0.7065780274114833
94,0,0.4927374292657807
107,0,0.37362450926009627
114,0,0.5629783128209886
131,1,0.55803568027532
140,1,0.5429031630306096
166,0,0.5489569828892297
171,1,0.4771484921121731
174,1,0.5743793026973216
181,0,0.2542891403405481
198,0,0.6069161807989896
199,0,0.5882554334027033
201,1,0.06837751421228762
206,0,0.32135828765808644
208,1,0.40974361975707024
215,0,0.43749000050915665
219,0,0.24469278738339933
223,1,0.4045802438873585
247,0,0.18738988819171024
262,0,0.13937592825412976
269,1,0.5422157777267606
8,1,0.0680345186125061
11,1,0.6731553563310118
12,0,0.4205536155795374
23,1,0.1754285292645063
27,1,0.40444892422656614
28,0,0.11905281922713944
42,0,0.4149734135892456
48,0,0.03803987029443379
50,0,0.12174184427118832
57,1,0.5653006401230247
66,1,0.12854619644768114
67,0,0.3603028388766769
76,0,0.43747226018036783
84,1,0.29819143217965677
89,0,0.1730581598165215
102,1,0.6656626611445694
104,0,0.3485367958541802
112,1,0.413150725797595
118,0,0.5664483315850497
123,0,0.26077091881941117
126,0,0.44621257231872896
127,0,0.5221438989330041
135,1,0.5953389109370556
150,1,0.5657579617876219
190,1,0.5825487401501837
209,0,0.42219720727941906
236,0,0.6834147536812699
258,0,0.4017715988687763
1,1,0.32804709484639594
16,0,0.4110580562392585
18,0,0.4844839866755963
35,1,0.31722645921736015
44,0,0.29939189680516415
62,1,0.5381619280998766
78,1,0.3305587924175301
82,1,0.4148778774809151
90,1,0.3307527410362018
93,0,0.3359520478793748
97,0,0.30212569084066904
101,1,0.3878476926246968
120,0,0.39089119743932027
122,1,0.7448711107437771
124,0,0.2963482615683151
129,0,0.331368320313981
144,0,0.5631646101070091
154,0,0.4429537296355774
170,0,0.4194554247368449
178,0,0.2182654410518033
182,0,0.3902474611400219
184,1,0.40427058376659236
210,0,0.32455050128220936
216,1,0.40273090409253726
229,0,0.3601150154125879
244,0,0.6024036464201724
257,1,0.6646887017289731
268,1,0.2994244649496203
14,1,0.4578855876287955
15,1,0.37690404633872543
19,0,0.8754495545111082
43,1,0.31416356430633796
53,1,0.4599179396509924
55,1,0.5434040396114095
72,0,0.4289000768603379
75,1,0.35652176755403875
98,0,0.28903246694127943
108,0,0.2654673499148567
134,1,0.26296196355000506
160,0,0.6437108405444699
165,0,0.3804167130506433
169,0,0.4903420053097175
173,1,0.5136823247156387
196,1,0.33748662938231994
204,0,0.29140585825855136
220,0,0.3211420012523656
222,0,0.2848688732264287
227,0,0.39676026610028853
231,0,0.22502747205623852
233,0,0.5556991938181055
234,0,0.28760258543029776
239,0,0.42896435760909307
248,0,0.2105081904168551
263,1,0.5664685618303198
272,1,0.29683369640493623
9,0,0.3198553475455336
17,1,0.42351655436856295
46,0,0.4054678778146314
51,0,0.22589035498428206
52,0,0.41757564978294875
60,0,0.4924210141540536
68,1,0.6211883241997076
91,0,0.6437302610511205
106,1,0.3196607625963579
115,0,0.40122754253260084
119,0,0.4865424155342456
121,0,0.4108715482607136
141,1,0.4687841137244175
148,1,0.5666829397630526
152,1,0.5578449640111476
153,0,0.3023042763129336
161,1,0.5549565195472728
175,0,0.5431029146688107
177,1,0.649687705636351
183,1,0.6038841657863292
185,0,0.4439836399444113
186,1,0.545077488092571
193,1,0.5283201485458289
211,0,0.5650033470090339
254,0,0.2939198431682071
259,0,0.24055633336495613
270,1,0.5799080741682232
22,0,0.3465445213111919
30,0,0.2605174587773605
31,0,0.49253066186086547
38,1,0.4187624730166838
39,1,0.2713502895558283
59,1,0.3022640451556074
64,1,0.3864524681595672
73,1,0.6238818104079061
74,1,0.6889267410290829
80,1,0.43873187978305317
81,0,0.3103048404574441
88,0,0.41150815094334176
96,1,0.6970928345007822
109,1,0.6186195781259393
111,0,0.4733459799872357
133,0,0.7202355975734049
142,1,0.572760736155985
164,0,0.6225761063209718
172,0,0.6866408294316331
189,0,0.49179241097658344
192,0,0.5274023268074387
197,0,0.5360872938356613
207,1,0.36469573077756795
235,0,0.27525688904410245
253,0,0.24336008019614952
264,0,0.20922575382462982
271,1,0.6428144965034512
3,0,0.7247917230077906
4,1,0.20192152844949698
6,0,0.2257718906534415
25,1,0.32958733356492803
26,1,0.33628711363236147
34,1,0.5182733554318188
49,0,0.24967085816815973
79,0,0.5190104023448461
86,1,0.6050111041176843
99,0,0.22690134836824244
110,0,0.39429563200394524
128,0,0.4949725403380767
130,1,0.4940684382822105
136,1,0.39471495295478753
149,1,0.7030227518677366
155,0,0.6174159821083717
187,1,0.5951251531488267
188,0,0.5238880856162089
203,1,0.4206421215997039
212,1,0.7290972251946978
218,0,0.23658345587376595
225,0,0.7166102111539873
241,1,0.3642755174279074
250,0,0.28643011754564146
251,0,0.7479139213838154
261,0,0.1993103525454953
267,0,0.22977363096147072
7,0,0.23036601561659895
32,0,0.5743767245728018
40,0,0.5006527637018734
41,1,0.46248468162049944
58,0,0.32223702925212766
85,0,0.4481711111853436
92,0,0.02582297950799384
95,1,0.5570773220527553
100,1,0.2063306628671914
117,0,0.36860845835575995
125,0,0.5712592778499189
143,1,0.5710353960685242
145,1,0.5948072863984537
146,0,0.6298004509803362
156,0,0.5716944072040909
158,1,0.5231733690878606
159,1,0.6088602065681765
168,0,0.538526432000018
176,1,0.6152688858042368
179,1,0.6299815360562488
217,0,0.3491217392059766
221,0,0.27586956986049443
238,1,0.6748136322430717
240,1,0.2624436329967894
252,0,0.2879140168739579
255,0,0.3298237833943312
260,1,0.507990249554817
