,y_true,y_pred
28,1,0.2541602702306002
31,0,0.219334622061928
35,0,0.22002361228175948
38,0,0.2145290905844463
51,1,0.21040810941656857
57,0,0.22251109018202186
60,0,0.19079157122318074
86,0,0.2124171732985235
94,0,0.25941408688252643
111,0,0.2481351218130561
133,0,0.23471125641827334
171,0,0.20438600946246954
180,0,0.21825603872560262
181,0,0.21324568377258346
191,0,0.21685355710409193
201,0,0.1923591907688934
208,1,0.22937016452731576
215,0,0.2592614748291076
217,0,0.32770420647339027
268,0,0.20480336893909984
271,0,0.21996982883329677
274,0,0.2246517566054476
280,0,0.25144431198502926
282,0,0.24109285650309056
288,0,0.19217081499089067
292,1,0.253900054671364
305,0,0.2235042747282546
307,0,0.24503310175218493
312,0,0.20696293560006068
316,0,0.2658068520405525
317,0,0.20636496885031305
337,0,0.22567517596698558
338,0,0.21618260904772466
342,1,0.2543776959281229
343,0,0.20758980454800963
344,0,0.21203239321201414
348,0,0.23711208375310538
353,0,0.2209276740167398
355,0,0.26065834223047396
357,0,0.22800093761124515
361,1,0.23148187165433445
395,1,0.19302393002213383
411,0,0.20135180977062095
423,1,0.2714380397247975
432,0,0.19265306939078816
444,1,0.18412454091939287
446,1,0.25343782690066713
475,1,0.21346373648331265
477,0,0.23332797596366783
483,1,0.2504536410910473
493,1,0.27996491294612347
541,0,0.2139884314250589
547,0,0.22922566819181303
557,0,0.254595493381395
558,0,0.24314154436398386
559,0,0.2334158367308407
570,0,0.21546310250624467
579,1,0.23371364829192842
580,0,0.247844403888773
595,1,0.1968969021077572
600,0,0.22387991616123032
624,0,0.24124088590332432
625,0,0.3165993148627612
632,0,0.2112576831987168
662,1,0.30955766606768265
663,0,0.21784173601532783
669,0,0.2283315151901938
673,0,0.25263853445561324
678,0,0.2943967481344884
684,1,0.2252056854334326
692,1,0.25879623322401896
699,0,0.24766889325981326
703,0,0.2265903284684031
716,0,0.2284573261731242
732,0,0.2733875921299529
735,0,0.22169607376221093
762,0,0.2539522053294917
2,0,0.2177076386041011
6,0,0.2368035884619784
12,0,0.24479584006641128
24,0,0.2102210944974798
34,0,0.25203659097028724
41,0,0.21717590076510798
43,0,0.2479184918225632
67,0,0.20045085642339608
70,0,0.36034589452848725
79,0,0.21521017822009295
87,0,0.25062105617170916
99,0,0.22927137955986943
103,0,0.21745143803453934
104,1,0.22074452112065965
106,0,0.21304911367315016
114,0,0.19400269008974602
119,0,0.20476944491093244
139,0,0.19558704985787387
148,0,0.23916365086421382
156,0,0.21316215856050028
165,0,0.22696963686295285
168,0,0.17474704721068046
170,0,0.21428598310470784
173,1,0.21139925627565825
175,0,0.20798222893087698
177,0,0.2115767233354024
193,0,0.20464025888296208
194,0,0.21749434384582406
195,1,0.23537004600666686
198,1,0.26159428758031206
218,0,0.2558492758927484
220,0,0.2719749433225399
234,0,0.2516046981075144
264,0,0.2806014785923855
269,1,0.35928962517845425
295,1,0.24176736022238612
306,0,0.20463116883378493
320,0,0.23201582664097736
324,1,0.25048355738131767
332,0,0.251499185490266
358,1,0.2472704394039582
376,0,0.23038909891054912
390,0,0.20831347727808872
393,0,0.2382289020833662
398,1,0.2133234035060857
410,1,0.22087522264831536
418,0,0.24456437322123015
419,0,0.24886120518902907
449,0,0.25954981747014894
453,0,0.23234370820583872
