,y_true,y_pred
0,0,0.0926380718257883
11,0,0.02596888655037303
12,1,0.6998988104339656
23,1,0.6556054120609881
40,1,0.5420491355555667
50,1,0.9567629923626204
7,1,0.9376452383340806
17,1,0.9882642691147241
20,0,0.853515931533036
22,1,0.5662946582449205
36,0,0.1136499957107593
3,1,0.6152558016695749
5,0,0.1637286164543682
15,1,0.6518997677052998
32,1,0.6845076130197352
42,0,0.05964545670246929
2,1,0.7333081956086392
4,1,0.8853437401694039
39,1,0.8667404268679351
46,0,0.7572341381411737
49,0,0.7039729373705783
14,1,0.9481412782955332
18,0,0.018528437259948297
30,1,0.668870824361485
31,1,0.29940893694130843
37,0,0.7995338118081555
8,1,0.7216859563348454
9,0,0.4921976728105896
26,1,0.8653890239018172
33,1,0.7138357454184919
47,0,0.8093580308555516
1,1,0.6705809634314243
25,0,0.759150700106807
35,1,0.8159278455097484
43,1,0.42228535770916853
44,0,0.5114093954807628
6,1,0.9586348968675377
21,1,0.9445306390375774
24,1,0.8698281727018303
27,0,0.2116352386274382
48,0,0.16353642119140277
16,1,0.3276565473879947
19,0,0.47703932280169475
29,0,0.22911086456343221
38,1,0.9884937060335582
45,1,0.7326855136566058
10,1,0.7785079733620865
13,1,0.9289326377067931
28,1,0.2743038500678002
34,1,0.35845525336656864
41,0,0.26797358219677103
