,y_true,y_pred
0,0,0.0
11,0,0.0
12,1,0.0
23,1,0.0
40,1,0.0
50,1,0.0
7,1,0.5371299269632994
17,1,0.6177603045418414
20,0,0.5311561602188815
22,1,0.5308556163702952
36,0,0.5527645426297452
3,1,0.6392080975891341
5,0,0.6260868888492789
15,1,0.6321122096387484
32,1,0.6415020725904927
42,0,0.6217555845811705
2,1,0.0
4,1,0.0
39,1,0.0
46,0,0.0
49,0,0.0
14,1,0.0
18,0,0.0
30,1,0.0
31,1,0.0
37,0,0.0
8,1,0.6244195491382211
9,0,0.6456794576669536
26,1,0.6474600520270201
33,1,0.6360288212077365
47,0,0.6480374451827269
1,1,0.6318149565920792
25,0,0.6318139250464309
35,1,0.6318142387553268
43,1,0.6333085803721964
44,0,0.6321406919103202
6,1,0.6190815135638537
21,1,0.20959895730930456
24,1,0.7126833427399325
27,0,0.6334795360985038
48,0,0.5944944677481157
16,1,0.5509649015249759
19,0,0.7306487789450675
29,0,0.6951856790771098
38,1,0.6842972122735448
45,1,0.7389833403530894
10,1,0.6586584409982487
13,1,0.6605515401611687
28,1,0.660540365588306
34,1,0.485452133139661
41,0,0.6417824100244816
