,y_true,y_pred
1,0,0.161500314522038
7,0,0.6393076229040073
10,0,0.262671430771354
23,1,0.6099891630980424
34,0,0.3831209624921268
35,0,0.637157057357666
36,0,2.113471226110714e-07
42,1,0.6478766437499308
45,1,0.2568093199080991
65,1,0.6641918424468338
69,0,0.6542364591677645
96,1,0.5827121829258084
112,0,0.6469671610521941
113,1,0.5646530173362875
127,1,0.6538710867617428
130,1,0.6632513409764517
139,0,0.220890423745724
184,0,0.591404569998375
188,0,0.4775129483632724
191,1,0.46551519832326005
207,1,0.5334572739578529
222,1,0.5070678927285702
224,1,0.2949958446561143
228,1,0.5423477465013086
230,0,0.6238042501758994
239,1,0.6372859266655766
243,0,0.6575354130311513
253,0,0.6526659944331253
268,1,0.6246724612730895
290,1,0.12560902506586327
5,0,0.0025176848628340747
8,1,0.7618444770746573
13,0,0.7473282681649812
17,1,3.37633168165563e-05
25,1,0.7434086079095489
26,1,0.7547951069114569
27,0,0.6969135969207353
33,1,0.7631929593830442
41,1,0.7484544779256015
46,1,0.7454879121200192
73,1,0.7386673897066998
87,1,0.5967699676140326
89,0,0.765263948053578
90,0,0.7260931659535829
102,0,0.1784070615395879
103,1,0.6818098271067555
120,0,0.7072886004520934
135,0,0.06113154786144042
138,0,0.7455289376820745
142,1,0.27715959636627774
144,0,0.5010096726971833
147,1,0.7564875196868076
149,1,0.7621913740284801
166,0,0.6432488191582423
212,0,0.760807371135818
232,1,0.7586849597982209
251,0,0.7597519344542542
255,1,0.7490488871672241
285,1,0.741421970766799
286,0,0.763961924679833
28,0,0.35254764648017484
40,0,0.7238028433720765
61,0,0.44896589728722314
67,1,0.7360469296586023
68,1,0.7399735017377411
82,1,0.6621174569642533
84,0,0.7341101212681891
88,0,0.7396690329163473
105,0,0.7427029523620177
107,0,0.6572615319277914
109,0,0.6904917437194795
111,1,0.7264568606321596
119,1,0.7143052612659994
123,0,0.7401261168788003
133,1,0.7427485160749169
143,0,0.11220871042573072
145,1,0.6162274676593243
156,1,0.6543693526978374
162,1,0.7107634114703839
171,1,0.6774583246197636
186,0,0.19920201531553317
196,1,0.22015794697403507
202,0,0.7408512913309342
205,1,0.739888110217422
206,1,0.7276062933861676
209,1,0.7439990704884274
226,0,0.7019234026423945
233,1,0.703758817836186
263,1,0.7399275910735942
279,0,0.7396672039036143
4,1,0.7530343236748742
12,1,0.7018834032749426
15,0,0.7570941841813582
19,0,0.6793348234182612
21,0,0.5554637264000533
22,1,0.7071633487258144
31,0,0.7669525638290821
39,0,0.614784983660457
52,1,0.761283713140862
77,0,0.7585230946418899
98,0,0.7654951451912051
150,0,0.7426794221591992
164,0,0.6950151972394577
169,1,0.7291495735073596
172,0,0.7602021481900223
182,1,0.640796709996796
189,1,0.009765871636639506
195,1,0.7617524079077825
199,0,0.7627030473409309
215,0,0.7666290710562339
225,1,0.7426673816063418
241,1,0.7609488276165356
242,1,0.7626200956884884
247,1,0.7622433935419
250,1,0.7679787397494876
252,1,0.7671517475329893
256,1,0.7664930509161644
269,1,0.7663985335211125
281,0,0.7590118848146955
0,1,0.20351650583089934
24,1,0.7032141720690622
44,0,0.34002281701070936
50,0,0.32258090227476915
59,1,0.6505375532580155
60,1,0.6978619743922386
71,1,0.713126552943902
79,1,0.6672476174184178
81,0,0.6899642943953112
100,1,0.6778325344025595
116,0,0.32633734943478304
117,0,0.7090527027096347
118,0,0.6638152962605167
124,0,0.6755255255179127
126,1,0.6990746870014074
132,1,0.6628140166838892
134,0,0.7006812164632921
151,0,0.017918508955001237
153,1,0.6483838633607452
170,1,0.6821735973355357
179,0,0.6947768708301878
194,0,0.7005934884860964
203,0,0.7042774350151301
204,1,0.6969298327353461
210,1,0.6216923244798088
237,1,0.7094413061868297
272,0,0.7042425728314747
277,1,0.7180951167573079
287,1,0.667166301409509
6,1,0.7433877833348034
11,0,6.909674999002175e-05
38,0,0.06179103407656245
48,0,0.34810504938094294
51,1,0.5456579309997031
56,0,0.7443998718601608
63,0,0.738597626074266
66,1,0.723592649296847
76,1,0.7197062414714517
78,0,0.7420596923036213
85,1,0.7463721430110369
91,1,0.001177129635185356
92,1,0.745630751423107
94,0,0.6801600740791305
128,1,0.7313804726842995
140,1,0.7473661810061365
177,0,0.7372396111793206
198,1,0.5527288562834772
208,0,0.7432020965579116
216,1,0.7061201174847518
217,1,0.660212887249066
221,1,0.6843563101303715
234,0,0.7455344962121156
235,0,0.7207897830896344
246,0,0.7420520132538575
254,1,0.7377092955708641
270,0,0.7391733279337453
276,1,0.7313750589898123
291,1,0.7402947588845722
14,1,0.7248757174460317
30,1,0.45842316431579694
