,y_true,y_pred
28,1,0.0003549681969428356
31,0,0.9908370522122002
35,0,0.9201300565115331
38,0,3.783734421210872e-07
51,1,0.010796751362787979
57,0,1.2670865317904324e-06
60,0,0.1099649953915492
86,0,0.0015830941052181443
94,0,0.7601680992774617
111,0,0.0020275349573233405
133,0,0.8599529697532152
171,0,8.102508919896528e-06
180,0,0.0001328690387023318
181,0,2.1974040137992265e-05
191,0,0.21632247322537415
201,0,1.4775161952314519e-08
208,1,0.02524006326298966
215,0,0.9636097437387603
217,0,0.9939365568335154
268,0,1.3503277710996846e-07
271,0,0.7387657362134497
274,0,0.6151953967053176
280,0,0.8763604060617007
282,0,6.058523919293923e-05
288,0,5.3855240696185914e-08
292,1,0.12694149571288674
305,0,0.03596409271243569
307,0,0.9999999966678956
312,0,0.004926243653991423
316,0,0.9410274662521982
317,0,0.04509404825778053
337,0,1.1627657493157424e-10
338,0,2.5540522830729824e-07
342,1,0.9999999997895159
343,0,0.9867236017856705
344,0,0.0010892540066118474
348,0,0.6140727844979925
353,0,0.9959112706681077
355,0,0.9994217066288286
357,0,6.795255675071719e-05
361,1,4.787926275184037e-06
395,1,0.9973195588708867
411,0,0.2746112199037362
423,1,0.0006256698181740849
432,0,7.843682090953434e-14
444,1,0.000763938831436865
446,1,9.170194728626253e-10
475,1,0.07104469868388831
477,0,0.17244442979183588
483,1,0.00541140775442177
493,1,0.9995059136674636
541,0,6.350224577615471e-07
547,0,1.5775473186314693e-06
557,0,3.8644463408345024e-12
558,0,0.09200279327550621
559,0,2.4103918436460755e-07
570,0,1.48517185775744e-06
579,1,0.24204569280768465
580,0,0.999999999958689
595,1,5.376337183390471e-08
600,0,0.011691259834622708
624,0,0.9999673925536419
625,0,1.0
632,0,0.7163129323710975
662,1,0.999772224434076
663,0,0.0004977476265353757
669,0,0.9999352889267744
673,0,0.0008055156886929176
678,0,0.9436375661811917
684,1,0.7326190203513361
692,1,0.015156379899551927
699,0,6.56177573775762e-09
703,0,5.501252024952736e-05
716,0,0.9134440317763688
732,0,0.2136708702523129
735,0,0.999826368025736
762,0,0.9904133061100374
2,0,2.805542907159116e-10
6,0,0.9922717716000614
12,0,0.02048930243383931
24,0,0.004271576458492633
34,0,0.7861156493677265
41,0,6.880451428036844e-09
43,0,0.0003155658009536944
67,0,1.3148622705527894e-06
70,0,1.0
79,0,0.0023047806495207143
87,0,9.384099860972745e-12
99,0,0.026718819680025544
103,0,4.3931025484604907e-07
104,1,0.9999999976111695
106,0,0.46087788538667773
114,0,0.41437204104262604
119,0,4.4435397476552974e-14
139,0,1.361978565237948e-06
148,0,0.8727214038920627
156,0,0.026607975625220933
165,0,0.13476568458723354
168,0,0.999964682785584
170,0,0.9993313659745742
173,1,0.0006803595584478522
175,0,0.9999629287622903
177,0,5.410861027078594e-09
193,0,0.9997726290396362
194,0,0.0006286182621705559
195,1,3.736692025447401e-06
198,1,0.994256358544082
218,0,0.03206932998372296
220,0,0.9966594887669182
234,0,2.7868249869061634e-05
264,0,0.9527138622103478
269,1,0.9999840004305414
295,1,0.9419395791875721
306,0,1.650664677098785e-09
320,0,0.501251371578025
324,1,0.0008003938600772661
332,0,0.00025366661751867735
358,1,0.9998515442458218
376,0,0.9992930808159047
390,0,7.116859210547266e-09
393,0,0.9999789880062587
398,1,0.9754640301467044
410,1,0.01008580477375599
418,0,8.556140610024792e-07
419,0,3.3083479257256373e-06
449,0,8.874045511404756e-05
453,0,0.00018449150416646975
459,1,6.958658626860128e-09
497,0,0.12047209778853013
499,1,0.9999999614751055
525,0,0.961888081257953
526,1,0.00020324912706732752
542,0,1.1392722976786623e-06
549,0,0.9763544066769776
551,0,5.8257963376684995e-06
566,1,8.079485339974218e-08
569,0,0.0031652953131717588
607,0,0.015545051187202497
615,0,2.072357752084545e-08
619,0,9.585898071517915e-07
626,1,0.49805504210794316
635,1,1.8272462653436962e-10
654,0,0.005765957433983131
661,1,0.9999312633289289
666,0,0.008067529015234484
670,1,1.0
696,0,0.025131089935170138
701,0,0.9999994111027519
711,0,0.9995864300233587
752,0,0.028068771501890907
754,0,0.0078332975579835
763,0,1.3192494977826664e-06
764,0,1.7090849059771284e-07
767,0,0.5279771687976376
8,0,6.0480963883603056e-06
39,0,1.261762622423941e-10
50,1,0.0039522365076957435
56,0,1.0524641073621913e-06
63,1,4.551229674907273e-10
69,0,2.8402439403504626e-10
82,1,0.0009553196414648983
96,0,6.304916753569815e-07
98,0,2.750356773566452e-13
101,1,0.0003972381210739878
105,1,6.730303992026497e-06
112,1,4.603703677681743e-05
125,0,1.417114640359081e-06
128,0,0.03437756707966987
144,0,6.266709389586947e-09
147,0,6.8965022155129566e-09
151,1,5.901621851807551e-06
152,0,1.6659933943695027e-08
162,0,5.131703744614656e-05
167,0,4.099660732422325e-06
172,0,8.099532831602585e-25
204,0,7.983003577287719e-06
245,0,0.0023401784170688027
246,0,0.019103935019787605
266,0,2.0707047611515588e-08
272,0,7.498804132919279e-10
299,0,5.766725140459002e-08
300,0,0.999999999999929
304,0,2.4271683023112675e-06
309,0,3.4237731116380576e-07
331,1,2.374059009732984e-05
359,0,7.524240186048812e-05
366,1,0.0010984449955612455
368,0,6.951967510643998e-08
378,0,0.0009571201861233108
379,1,0.00012761849244586086
384,0,0.00029453720983685974
399,0,2.494756651971265e-10
412,0,1.720253915545506e-05
429,0,4.809009095056818e-07
439,0,5.411675727963317e-07
441,0,0.9978109182873323
447,0,1.6149895970142263e-07
450,0,4.6773835824397836e-11
455,1,6.44805461179462e-19
461,0,0.00016488066932762117
472,0,0.9999999999955023
479,0,4.345149369965814e-06
485,1,0.9999999999998082
510,0,6.671090869166249e-08
517,0,1.1846748924957119e-17
519,0,1.1271581303728244e-09
527,1,1.0
528,0,6.293687320156301e-08
536,0,0.0009054348243510065
545,0,0.9999995143069966
548,0,9.835680381212747e-08
556,0,4.1205840576125216e-09
560,0,3.811137433710574e-06
561,0,8.00451781855323e-06
576,1,0.9999914618071768
614,0,6.408292855299726e-05
631,0,0.9999999981109227
643,0,7.470976003101764e-11
645,1,0.9999999999817746
651,0,0.6102184433891609
656,0,0.9999999752944223
659,0,6.875536880209943e-08
671,0,1.0
690,0,1.0
722,0,2.4071807084963877e-05
729,1,0.9812408104227849
738,0,0.0006469557908362264
742,1,1.0
751,0,0.00030918825847978516
755,1,2.4460283044927434e-05
761,0,3.2528075031192364e-05
11,1,0.9992118799589969
15,0,4.186042770338987e-06
19,0,0.001321085142284998
22,0,0.7286139967631018
27,0,0.016909541069514755
30,0,0.1400871447113412
55,0,0.00422330144470896
71,0,5.830465305279319e-16
73,0,0.0010773635497431616
74,0,1.0
80,0,0.9924698473567388
107,0,4.338415130121568e-08
129,0,2.3267020000191223e-10
142,0,0.9999999761943389
146,0,0.40607194156901644
158,0,6.083642469556405e-09
159,0,8.926910362965461e-11
174,0,0.9999999999611333
196,1,1.2146082787487766e-06
216,0,0.994148738100163
221,1,0.981238814905965
242,0,4.4122925508207726e-05
249,1,0.0011018443297956776
250,0,8.668516192657397e-09
254,0,0.0046218906123594835
259,1,1.0
265,0,1.6803500373673774e-07
285,0,7.130799821200002e-09
294,1,5.12679016541195e-06
308,1,1.1484648097223168e-05
314,0,0.7609555203662872
325,0,5.2247927859727165e-06
327,0,0.3340852723327223
333,0,0.9999999999999858
352,0,0.8738152559609987
356,0,7.891332059175205e-08
363,1,0.9999999999897469
365,1,0.08071102469502939
371,0,1.0
380,1,0.00010444904269267184
383,0,2.237238047039745e-06
403,0,0.9683481459248204
417,1,0.00024292778676498648
437,0,8.354400897070266e-07
462,0,0.9493260361154268
463,0,1.96882296140045e-08
474,0,7.035809136383503e-05
478,0,9.936697373832678e-06
498,0,0.0003503482850321235
513,0,1.1128147790528747e-06
520,0,2.3381884201339186e-10
524,0,4.293598847554308e-09
532,0,1.9471713521130672e-05
553,0,1.0
565,0,0.05838222156999289
575,0,0.02418847413551163
584,0,0.999951726224002
590,1,0.06895414031543298
592,0,0.9998329120497361
598,1,0.010611933120037591
599,1,0.0005548852575551676
608,0,1.9819645898419275e-06
612,0,0.9996037287709101
617,0,0.8194556205461897
630,0,0.019073880058750114
633,1,2.216026204373398e-06
636,0,2.2416094467916608e-09
646,1,0.7146153876001571
650,1,0.020512794427587275
676,0,0.0012451665419842058
677,0,1.760994737381708e-05
689,0,2.1105714901592565e-06
702,0,0.004692621735297668
728,0,0.05481499337174526
741,0,0.0007553485090357458
744,1,0.9912184075223659
758,0,0.3295946754484044
7,0,0.9991761721411757
21,1,0.9999948783070345
42,0,0.004700382693295906
54,0,0.9999993884187668
