,y_true,y_pred
11,1,0.8892227994339507
14,1,0.9939862052883071
25,1,0.6681316770289208
33,1,0.5531356352234396
35,1,0.04968860462607785
50,0,0.41014606009685023
51,0,0.9668498281618102
58,0,0.5102042961735015
81,0,0.9751008765192309
88,0,0.004009514411538514
13,1,0.49349787155694713
15,1,0.7407102812123376
20,1,0.5225331621715769
29,1,0.9995961834270962
45,1,0.19561829687821639
76,0,0.9247478611992509
84,0,0.9183697578453289
85,0,0.08064349446845788
90,0,0.9335726247120161
0,1,0.5351619852970061
10,1,0.8362423763997326
31,1,0.5699880839293757
40,1,0.9988552037964396
47,1,0.421317276020762
54,0,0.956241207660465
56,0,0.815758103395006
70,0,0.2674597894803933
74,0,0.00022961025081703426
4,1,0.44616970511216336
9,1,0.9091862571766842
19,1,0.859813395233318
21,1,0.584620163810811
42,1,0.05374011438009077
64,0,0.5667176874006328
65,0,0.04129667573397682
82,0,0.6134806418936322
83,0,0.49830583584463106
22,1,0.8717983398804973
34,1,0.000138882704717432
38,1,0.13392467648195863
41,1,0.25028310465420334
44,1,0.9619314100377574
57,0,0.19675052971875795
61,0,0.00396411567689081
80,0,0.9583020458152133
87,0,0.0864054645976109
6,1,0.5444183997628167
7,1,0.059572774998993196
27,1,0.3738433000543675
30,1,0.9396740964219595
48,1,0.1261521516302203
53,0,0.09356134864258624
67,0,0.9999913860263038
68,0,0.7489566946536104
75,0,0.768270373570122
2,1,0.9708045240761988
8,1,0.9661282865572671
23,1,0.7987845134429913
24,1,0.8305677649419745
28,1,0.37181640595967236
52,0,0.09057525858841911
73,0,0.8927429171500953
86,0,0.17661629793332498
89,0,0.4914111213185487
1,1,0.7106598916693154
12,1,0.35683702401825423
32,1,0.6913374174271891
37,1,0.9049199378280629
49,1,0.9862002621459822
59,0,0.13908664859059836
63,0,0.19028662962022838
71,0,0.9977597626604802
78,0,0.4900980254628301
16,1,0.8483643834198256
26,1,0.9706665695426095
36,1,0.014779719005779119
39,1,0.9824850365250372
46,1,0.5351581216150679
62,0,0.5842830709267058
66,0,0.9398476768951171
69,0,0.9934861812026482
79,0,0.9093704918203029
3,1,0.0036587296553605964
5,1,0.6549136402852852
17,1,0.6634020274958571
18,1,0.6614315859293696
43,1,0.446044877311145
55,0,0.272444864079702
60,0,0.18460406890900255
72,0,0.03003292994275159
77,0,0.2503089259002776
