,y_true,y_pred
10,1,0.24457712696274966
26,1,0.9999999964472805
35,1,0.9999999279314081
40,1,0.8231347778894806
49,0,0.9996925308451245
50,1,5.4306560414492296e-05
76,0,0.988163156112747
77,1,0.016144981713014803
91,1,0.9985094718117357
101,1,0.9869803871920717
108,1,0.12529858970322955
110,1,0.8861326334070193
112,1,0.17668094151384084
117,1,0.9999999999999998
153,1,0.9999990346744133
154,0,0.8592426861128253
158,1,0.7448550040916558
159,0,0.9992651045202341
176,0,0.9867057681811505
13,0,0.9978580278206953
18,1,0.0014182084581814732
28,1,0.9975389925293748
29,1,0.9998273034150712
30,0,0.9982857645513575
33,1,0.9985200411865152
34,1,0.9982121247287864
48,0,0.9822858847584314
54,1,0.9768030509262439
62,1,0.7489269459330207
65,1,0.6416654191556113
80,1,0.9999796443719694
90,0,0.04497601480295516
113,1,0.9991184025611956
119,0,0.985011366758499
157,1,0.9912768127191405
160,1,0.02298502907775206
174,1,0.9887887452414468
180,1,0.8271236986269836
3,1,0.20603660237195753
9,1,0.004745038321015519
16,0,0.9999687417218469
32,1,0.9942833332872131
59,0,0.04984285135567724
72,1,0.9287297222585276
78,1,1.0
84,1,0.9861415802158668
94,1,0.2049605301381436
97,0,0.999995746703086
98,1,0.7434184015954048
99,1,0.9999969546042072
109,0,0.9905030191563936
114,1,0.010120775012186247
135,1,0.008632984870981356
144,1,9.605410903882705e-05
149,1,0.0005880135070234064
150,1,8.19810125709043e-06
162,0,0.9999403436978184
0,1,0.9671691701786195
1,0,0.9986823667644591
4,1,0.9999790874577698
14,0,0.9797755267731518
22,0,0.992624249589091
38,1,0.0007603111803662838
52,1,1.0
66,1,0.46694461410937144
82,0,0.9999772477440446
88,1,0.03462085714472172
89,0,0.999999999977675
95,1,0.9999055271652615
102,1,0.9980935309976201
124,1,0.9999996091421393
125,1,0.0024127396395407594
127,1,0.9997268921283987
138,1,0.9905573363697822
155,1,0.9999999913180025
8,1,0.9999792271349582
21,0,0.9738014946081166
23,1,0.9999993088204847
27,0,0.9999943727629117
36,1,0.999902011506174
51,0,0.9999999810887982
56,0,0.9925291891738216
60,1,0.5914752176524896
64,1,0.8680514006906277
68,1,0.9999949547148476
71,0,0.9907459453496243
75,1,5.3379139348717395e-08
130,1,0.9748072753972646
136,1,0.0796793661488547
142,1,0.9994026157123096
146,1,0.057186689608869884
147,1,0.9999999976053251
175,1,0.9893287118441387
2,1,0.9999972011341286
6,1,0.01291474596060291
43,1,0.9999920743638471
44,1,0.9947044546322957
47,0,0.9999588142850163
57,0,0.691329792396528
74,1,0.0006764756879699058
79,1,0.9999999999999993
81,0,0.9999996125240262
83,1,0.5653526093804688
92,1,0.9999999999584863
115,1,0.0350237639032428
120,0,0.9999470941588794
132,1,0.9128597739454766
139,0,0.9451778466897506
143,1,0.999994222826319
168,1,0.9999995982666867
178,1,1.0
11,1,0.9985788971031639
24,0,0.9452035156702209
25,1,0.9450108316257879
53,1,0.9993477365217713
63,1,0.9882264286706164
67,0,0.9966863244593455
70,0,0.9661325403492508
96,0,0.9999803859010128
118,1,0.9999707624217159
129,1,0.06639294188813265
134,1,0.9769818802977889
137,1,0.9884527285778967
140,1,0.9984344361601996
166,1,0.9589920628846449
169,1,4.171956586133233e-08
171,1,0.9999999206880609
177,0,0.9720097219045435
181,1,0.9999617644803703
20,1,0.6359926136776917
37,0,0.999797246928003
39,0,0.9998482210478977
46,1,0.9999897444471324
61,0,0.5527217129460079
69,1,0.9960732955997429
85,1,0.00149812587360201
87,1,0.9997437219976969
93,1,0.9999995095077255
121,0,0.03952538142993161
123,1,0.9999960874823061
126,1,0.10716794598788917
133,1,0.5870092589998157
161,1,0.9999999948626437
163,1,0.9999959286397233
164,0,0.07859414904463542
179,1,0.5767885710622466
182,1,0.04963350243984612
5,1,0.9776699078010755
12,0,0.547279731454423
17,0,0.9884396153822218
19,1,0.9919404961502969
42,1,0.9998176301802636
45,0,0.20734930327086637
58,1,0.6099790457864678
73,0,0.99999999999911
100,1,0.9868452598656665
103,0,0.9999977095336665
106,1,0.7382228749377093
116,1,0.9999998318346041
122,1,0.041766366350524525
141,1,0.999871460823433
148,1,0.9064450871122282
151,1,0.0016420809941021027
152,1,0.9974244764026046
165,1,0.09114450033741375
7,1,0.6491589414027261
15,0,0.999954885499933
31,1,0.9993263169725515
41,1,0.0005402826927459254
55,1,0.9999999490404975
86,1,0.9925159493732181
104,1,0.9973427097597979
105,1,0.023342064073232437
107,0,0.03591973490276548
111,1,0.9993141276221778
128,0,0.9870105684286287
131,1,0.9976986728007867
145,1,0.008759554235272122
156,0,0.9932708362346441
167,1,0.48937898832444354
170,0,0.9999543783018092
172,1,0.9998998694892528
173,1,0.9973552741808086
